PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1787202e-08  9.4342488e-01  1.2210435e+00  1.2210463e+00 -1.2244046e+01  1.2213039e+00  1.2213067e+00  9.4331688e-01 -3.1791085e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.5035330e-01  1.1285512e+00  1.1285540e+00 -1.3262772e+01  1.1288174e+00  1.1288203e+00  8.5024303e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.7949488e-01  1.0582671e+00  1.0582702e+00 -1.4252761e+01  1.0585392e+00  1.0585421e+00  7.7938217e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.4127072e-01  1.0206126e+00  1.0206159e+00 -1.5123157e+01  1.0208906e+00  1.0208938e+00  7.4115574e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  7.4740845e-01  1.0273153e+00  1.0273188e+00 -1.5734223e+01  1.0275990e+00  1.0276024e+00  7.4729103e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  8.1100768e-01  1.0914754e+00  1.0914792e+00 -1.5885304e+01  1.0917646e+00  1.0917684e+00  8.1088805e-01 -1.5894573e-08  4.7683717e-08 
 -4.7682260e-08 -1.5895058e-08  9.0610385e-01  1.1875751e+00  1.1875784e+00 -1.1725270e+01  1.1878598e+00  1.1878630e+00  9.0598595e-01 -1.5894086e-08 -4.7685170e-08 
 -2.3841858e-08  2.3841858e-08  8.1947124e-01  1.1015296e+00  1.1015332e+00 -1.2662246e+01  1.1018202e+00  1.1018238e+00  8.1935084e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  7.5522983e-01  1.0378702e+00  1.0378737e+00 -1.3555545e+01  1.0381672e+00  1.0381711e+00  7.5510699e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  7.2335929e-01  1.0065767e+00  1.0065805e+00 -1.4312648e+01  1.0068802e+00  1.0068840e+00  7.2323382e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.3503810e-01  1.0188280e+00  1.0188320e+00 -1.4793461e+01  1.0191379e+00  1.0191420e+00  7.3491007e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.0270511e-01  1.0870631e+00  1.0870674e+00 -1.4799130e+01  1.0873792e+00  1.0873835e+00  8.0257469e-01 -1.5894573e-08  4.7683717e-08 
  2.9103831e-12  1.5893601e-08  8.6982816e-01  1.1552045e+00  1.1552082e+00 -1.1228455e+01  1.1555154e+00  1.1555194e+00  8.6969972e-01  1.5895543e-08 -2.9103831e-12 
  2.3841858e-08 -2.3841858e-08  7.8931957e-01  1.0752907e+00  1.0752946e+00 -1.2087668e+01  1.0756079e+00  1.0756122e+00  7.8918833e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.3132598e-01  1.0178868e+00  1.0178909e+00 -1.2889263e+01  1.0182114e+00  1.0182155e+00  7.3119223e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  7.0539337e-01  9.9253869e-01  9.9254304e-01 -1.3539344e+01  9.9287009e-01  9.9287468e-01  7.0525664e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  7.2216547e-01  1.0098909e+00  1.0098953e+00 -1.3897814e+01  1.0102290e+00  1.0102340e+00  7.2202587e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  7.9344195e-01  1.0817429e+00  1.0817475e+00 -1.3768009e+01  1.0820881e+00  1.0820930e+00  7.9329967e-01  1.5894573e-08  4.7683717e-08 
  2.3838947e-08 -7.9443758e-09  8.3456421e-01  1.1238984e+00  1.1239027e+00 -1.0752645e+01  1.1242378e+00  1.1242423e+00  8.3442408e-01 -7.9501961e-09  2.3844768e-08 
 -4.7683717e-08  1.5894573e-08  7.5988758e-01  1.0498241e+00  1.0498289e+00 -1.1537937e+01  1.0501710e+00  1.0501758e+00  7.5974452e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08  7.0779449e-01  9.9832833e-01  9.9833328e-01 -1.2252582e+01  9.9868286e-01  9.9868780e-01  7.0764840e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.8740487e-01  9.7853106e-01  9.7853631e-01 -1.2801620e+01  9.7889322e-01  9.7889841e-01  6.8725586e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  7.0884287e-01  1.0005565e+00  1.0005621e+00 -1.3045296e+01  1.0009263e+00  1.0009319e+00  7.0869076e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  7.8328925e-01  1.0755858e+00  1.0755914e+00 -1.2789483e+01  1.0759633e+00  1.0759689e+00  7.8313428e-01 -1.5894573e-08  4.7683717e-08 
 -2.3844768e-08 -7.9482563e-09  8.0027908e-01  1.0936245e+00  1.0936295e+00 -1.0296982e+01  1.0939952e+00  1.0940003e+00  8.0012637e-01 -7.9463156e-09 -2.3838947e-08 
 -4.7683717e-08 -1.5894573e-08  7.3115087e-01  1.0251062e+00  1.0251116e+00 -1.1011969e+01  1.0254854e+00  1.0254910e+00  7.3099488e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  6.8462485e-01  9.7918510e-01  9.7919071e-01 -1.1644207e+01  9.7957253e-01  9.7957838e-01  6.8446553e-01  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  6.6940367e-01  9.6456397e-01  9.6456987e-01 -1.2097921e+01  9.6495944e-01  9.6496576e-01  6.6924089e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  6.9510567e-01  9.9086112e-01  9.9086726e-01 -1.2234004e+01  9.9126500e-01  9.9127162e-01  6.9493985e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.7231503e-01  1.0686606e+00  1.0686671e+00 -1.1861196e+01  1.0690727e+00  1.0690795e+00  7.7214581e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3843798e-08  7.9482563e-09  7.6694143e-01  1.0643518e+00  1.0643575e+00 -9.8605766e+00  1.0647568e+00  1.0647627e+00  7.6677489e-01  7.9463156e-09 -2.3839918e-08 
  4.7683717e-08 -1.5894573e-08  7.0309037e-01  1.0011188e+00  1.0011250e+00 -1.0508742e+01  1.0015329e+00  1.0015391e+00  7.0292050e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  6.6181368e-01  9.6045458e-01  9.6046102e-01 -1.1062904e+01  9.6087760e-01  9.6088433e-01  6.6163999e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.5140533e-01  9.5065385e-01  9.5066071e-01 -1.1426733e+01  9.5108593e-01  9.5109302e-01  6.5122807e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.8099296e-01  9.8084420e-01  9.8085129e-01 -1.1462076e+01  9.8128539e-01  9.8129278e-01  6.8081212e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  7.6058406e-01  1.0610330e+00  1.0610404e+00 -1.0980839e+01  1.0614831e+00  1.0614911e+00  7.6039970e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7686626e-08  1.5895543e-08  7.3452008e-01  1.0360502e+00  1.0360569e+00 -9.4426126e+00  1.0364925e+00  1.0364993e+00  7.3433840e-01  1.5893601e-08 -4.7680807e-08 
  2.3841858e-08  7.9472864e-09  6.7568856e-01  9.7784436e-01  9.7785133e-01 -1.0027267e+01  9.7829694e-01  9.7830415e-01  6.7550331e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  6.3935894e-01  9.4213510e-01  9.4214249e-01 -1.0507475e+01  9.4259745e-01  9.4260508e-01  6.3916951e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.3342631e-01  9.3681794e-01  9.3682557e-01 -1.0786628e+01  9.3728995e-01  9.3729806e-01  6.3323301e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  6.6654259e-01  9.7054422e-01  9.7055250e-01 -1.0727801e+01  9.7102630e-01  9.7103482e-01  6.6634536e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  7.4815995e-01  1.0527672e+00  1.0527755e+00 -1.0146334e+01  1.0532588e+00  1.0532677e+00  7.4795890e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  7.0298564e-01  1.0086904e+00  1.0086980e+00 -9.0423346e+00  1.0091735e+00  1.0091813e+00  7.0278740e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09  6.4892364e-01  9.5526218e-01  9.5527011e-01 -9.5666370e+00  9.5575613e-01  9.5576447e-01  6.4872134e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  6.1725116e-01  9.2421806e-01  9.2422646e-01 -9.9768429e+00  9.2472261e-01  9.2473125e-01  6.1704439e-01 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  6.1547345e-01  9.2306316e-01  9.2307198e-01 -1.0176278e+01  9.2357844e-01  9.2358768e-01  6.1526233e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.5178072e-01  9.5998836e-01  9.5999759e-01 -1.0029500e+01  9.6051449e-01  9.6052432e-01  6.5156555e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.3509091e-01  1.0439112e+00  1.0439210e+00 -9.3555317e+00  1.0444480e+00  1.0444583e+00  7.3487127e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3847679e-08  7.9492262e-09  6.7230886e-01  9.8224407e-01  9.8225284e-01 -8.6589432e+00  9.8277175e-01  9.8278075e-01  6.7209268e-01  7.9453457e-09 -2.3836037e-08 
  2.3841858e-08 -7.9472864e-09  6.2278312e-01  9.3335974e-01  9.3336910e-01 -9.1259241e+00  9.3389922e-01  9.3390888e-01  6.2256241e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  5.9549445e-01  9.0670711e-01  9.0671694e-01 -9.4698877e+00  9.0725821e-01  9.0726852e-01  5.9526902e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.9756863e-01  9.0941203e-01  9.0942228e-01 -9.5943336e+00  9.0997481e-01  9.0998560e-01  5.9733850e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.3674998e-01  9.4921863e-01  9.4922942e-01 -9.3655472e+00  9.4979352e-01  9.4980484e-01  6.3651538e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.2144133e-01  1.0345303e+00  1.0345417e+00 -8.6064587e+00  1.0351167e+00  1.0351286e+00  7.2120190e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3845738e-08  6.4246202e-01  9.5668370e-01  9.5669383e-01 -8.2917738e+00  9.5726031e-01  9.5727074e-01  6.4222640e-01 -2.3837977e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.9724438e-01  9.1211528e-01  9.1212618e-01 -8.7042818e+00  9.1270483e-01  9.1271585e-01  5.9700370e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  5.7407773e-01  8.8959247e-01  8.8960385e-01 -8.9856024e+00  8.9019489e-01  8.9020640e-01  5.7383192e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  5.7971829e-01  8.9587134e-01  8.9588332e-01 -9.0395927e+00  8.9648652e-01  8.9649874e-01  5.7946742e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  6.2147897e-01  9.3826491e-01  9.3827736e-01 -8.7344856e+00  9.3889278e-01  9.3890578e-01  6.2122303e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  7.0726746e-01  1.0246810e+00  1.0246941e+00 -7.8973169e+00  1.0253216e+00  1.0253352e+00  7.0700639e-01 -1.5894573e-08 -4.7683717e-08 
  5.8207662e-12  1.5892631e-08  6.1341780e-01  9.3198293e-01  9.3199462e-01 -7.9400792e+00  9.3261260e-01  9.3262458e-01  6.1316073e-01  1.5896513e-08 -5.8207662e-12 
 -2.3841858e-08  7.9472864e-09  5.7229859e-01  8.9152062e-01  8.9153284e-01 -8.3009129e+00  8.9216441e-01  8.9217716e-01  5.7203585e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.5300707e-01  8.7288058e-01  8.7289351e-01 -8.5230093e+00  8.7353843e-01  8.7355196e-01  5.5273902e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  5.6193995e-01  8.8245940e-01  8.8247299e-01 -8.5108232e+00  8.8313127e-01  8.8314539e-01  5.6166631e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.0599345e-01  9.2715341e-01  9.2716753e-01 -8.1347446e+00  9.2783928e-01  9.2785418e-01  6.0571450e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.9260097e-01  1.0143958e+00  1.0144109e+00 -7.2260995e+00  1.0150959e+00  1.0151114e+00  6.9231635e-01  7.9472864e-09  2.3841858e-08 
  5.8207662e-12  5.8207662e-12  5.8515018e-01  9.0811592e-01  9.0812933e-01 -7.6032190e+00  9.0880376e-01  9.0881753e-01  5.8486968e-01 -5.8207662e-12 -5.8207662e-12 
  2.3841858e-08 -2.3841858e-08  5.4791778e-01  8.7154871e-01  8.7156260e-01 -7.9149413e+00  8.7225187e-01  8.7226653e-01  5.4763156e-01 -2.3841858e-08  2.3841858e-08 
