PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841130e-08  7.9470430e-09  8.0235350e-01  1.0833131e+00  1.0833189e+00 -2.9123440e+01  1.0834105e+00  1.0834163e+00  8.0225086e-01  7.9475289e-09 -2.3842585e-08 
  0.0000000e+00  0.0000000e+00  5.2006370e-01  7.9938561e-01  7.9939169e-01 -3.3049862e+01  7.9948550e-01  7.9949164e-01  5.1995957e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  2.3620270e-01  5.1392442e-01  5.1393086e-01 -3.7433697e+01  5.1402682e-01  5.1403320e-01  2.3609710e-01 -1.1920929e-08  1.1920929e-08 
 -9.9341080e-10 -2.9802323e-09 -4.0373001e-02  2.3578437e-01  2.3579110e-01 -4.2254440e+01  2.3588929e-01  2.3589598e-01 -4.0480033e-02 -2.9802323e-09 -9.9341080e-10 
 -2.9802323e-09  9.9341080e-10 -2.9957145e-01 -2.4944214e-02 -2.4937188e-02 -4.7449100e+01 -2.4836814e-02 -2.4829805e-02 -2.9967985e-01  9.9341080e-10 -2.9802323e-09 
  0.0000000e+00 -8.7420148e-08 -5.3001750e-01 -2.5688794e-01 -2.5688061e-01 -5.2900085e+01 -2.5677803e-01 -2.5677073e-01 -5.3012741e-01 -8.7420148e-08  0.0000000e+00 
 -4.7684200e-08  1.5893844e-08  8.0075288e-01  1.0712044e+00  1.0712112e+00 -2.7808001e+01  1.0713115e+00  1.0713183e+00  8.0064291e-01  1.5895299e-08 -4.7683230e-08 
  2.3841858e-08  2.3841858e-08  5.3580469e-01  8.0468673e-01  8.0469388e-01 -3.1480597e+01  8.0479676e-01  8.0480385e-01  5.3569317e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  2.7132371e-01  5.3867018e-01  5.3867775e-01 -3.5562870e+01  5.3878289e-01  5.3879035e-01  2.7121067e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09  1.5897565e-02  2.8174290e-01  2.8175068e-01 -4.0026833e+01  2.8185844e-01  2.8186616e-01  1.5783051e-02  3.9736432e-09  0.0000000e+00 
 -9.9341080e-10 -1.4901161e-09 -2.2074924e-01  4.3627869e-02  4.3635990e-02 -4.4802502e+01  4.3746118e-02  4.3754160e-02 -2.2086531e-01 -1.4901161e-09 -9.9341080e-10 
  0.0000000e+00 -6.7551930e-08 -4.2771196e-01 -1.6477169e-01 -1.6476323e-01 -4.9766617e+01 -1.6465069e-01 -1.6464230e-01 -4.2782953e-01 -6.7551930e-08  0.0000000e+00 
 -2.3841979e-08  2.3841494e-08  7.9880363e-01  1.0591651e+00  1.0591729e+00 -2.6551508e+01  1.0592828e+00  1.0592905e+00  7.9868591e-01  2.3842222e-08 -2.3841737e-08 
  2.3841858e-08 -7.9472864e-09  5.5030328e-01  8.0915910e-01  8.0916709e-01 -2.9983171e+01  8.0927974e-01  8.0928779e-01  5.5018401e-01 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08  3.9736432e-09  3.0413374e-01  5.6151652e-01  5.6152493e-01 -3.3779659e+01  5.6164020e-01  5.6164861e-01  3.0401275e-01  3.9736432e-09  1.1920929e-08 
 -5.9604646e-09  1.9868216e-09  6.8604074e-02  3.2454711e-01  3.2455587e-01 -3.7906189e+01  3.2467368e-01  3.2468244e-01  6.8481460e-02  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  4.9670540e-10 -1.4693131e-01  1.0760348e-01  1.0761260e-01 -4.2286613e+01  1.0773312e-01  1.0774224e-01 -1.4705554e-01  4.9670540e-10  0.0000000e+00 
