PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.7012773e-13  3.9765533e-09 -2.5707803e+00  2.0414608e+00  1.1965028e+00 -2.2218479e+01  1.1964375e+00  2.0414538e+00 -2.5715640e+00  3.9707326e-09 -9.7012773e-13 
  0.0000000e+00  0.0000000e+00 -2.7857244e+00  1.7894326e+00  9.4628018e-01 -2.5819977e+01  9.4622028e-01  1.7894329e+00 -2.7865138e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.0034490e+00  1.5355136e+00  6.9412482e-01 -2.9873598e+01  6.9407052e-01  1.5355210e+00 -3.0042446e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.2151408e+00  1.2884791e+00  4.4881418e-01 -3.4365685e+01  4.4876546e-01  1.2884934e+00 -3.2159424e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -3.4107392e+00  1.0583518e+00  2.2037317e-01 -3.9240463e+01  2.2032997e-01  1.0583733e+00 -3.4115453e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -8.7420148e-08 -3.5788889e+00  8.5644817e-01  2.0120373e-02 -4.4387688e+01  2.0082802e-02  8.5647714e-01 -3.5797017e+00 -8.7420148e-08 -2.3841858e-08 
 -3.9775236e-09 -5.9662852e-09 -2.4078367e+00  1.9546266e+00  1.1195623e+00 -2.1219112e+01  1.1195152e+00  1.9546441e+00 -2.4086549e+00 -5.9546439e-09 -3.9697623e-09 
  0.0000000e+00  0.0000000e+00 -2.6098256e+00  1.7176769e+00  8.8439721e-01 -2.4607040e+01  8.8435650e-01  1.7177029e+00 -2.6106491e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.8126564e+00  1.4807256e+00  6.4918804e-01 -2.8403149e+01  6.4915383e-01  1.4807594e+00 -2.8134859e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -3.0077705e+00  1.2522925e+00  4.2245814e-01 -3.2586082e+01  4.2243016e-01  1.2523347e+00 -3.0086067e+00 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08 -3.1854651e+00  1.0420464e+00  2.1387824e-01 -3.7092743e+01  2.1385661e-01  1.0420966e+00 -3.1863062e+00 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -5.5631002e-08 -3.3348448e+00  8.6084634e-01  3.4308687e-02 -4.1806770e+01  3.4293380e-02  8.6090469e-01 -3.3356922e+00 -5.5631002e-08 -1.5894573e-08 
 -3.9726729e-09  1.9897319e-09 -2.2544284e+00  1.8726171e+00  1.0473280e+00 -2.0264696e+01  1.0473032e+00  1.8726636e+00 -2.2552803e+00  1.9839110e-09 -3.9746131e-09 
