PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683717e-08  1.5894573e-08  1.9295554e+00  1.9301984e+00  1.9290830e+00 -6.4478844e-01  1.9299878e+00  1.9311053e+00  1.9303902e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9740900e+00  1.9747393e+00  1.9736155e+00  8.0481488e-01  1.9745346e+00  1.9756609e+00  1.9749376e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -4.7683717e-08  2.0563025e+00  2.0569580e+00  2.0558257e+00  2.6646054e+00  2.0567594e+00  2.0578947e+00  2.0571628e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.1872528e+00  2.1879151e+00  2.1867743e+00  5.0670462e+00  2.1877222e+00  2.1888661e+00  2.1881256e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.3793592e+00  2.3800273e+00  2.3788784e+00  8.1944618e+00  2.3798401e+00  2.3809931e+00  2.3802447e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.6464689e+00  2.6471429e+00  2.6459856e+00  1.2290937e+01  2.6469622e+00  2.6481235e+00  2.6473665e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5886810e-08  1.8717275e+00  1.8724033e+00  1.8712398e+00 -7.1701002e-01  1.8722122e+00  1.8733783e+00  1.8726227e+00 -1.5902334e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.9140103e+00  1.9146931e+00  1.9135208e+00  6.7042750e-01  1.9145083e+00  1.9156836e+00  1.9149189e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9927732e+00  1.9934624e+00  1.9922814e+00  2.4541235e+00  1.9932847e+00  1.9944693e+00  1.9936956e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.1185446e+00  2.1192405e+00  2.1180508e+00  4.7635636e+00  2.1190693e+00  2.1202631e+00  2.1194804e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.3030975e+00  2.3037999e+00  2.3026018e+00  7.7764373e+00  2.3036354e+00  2.3048387e+00  2.3040466e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  2.5595181e+00  2.5602274e+00  2.5590208e+00  1.1729712e+01  2.5600691e+00  2.5612807e+00  2.5604806e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5379072e-08 -3.1785262e-08  1.8157369e+00  1.8164474e+00  1.8152339e+00 -7.8710157e-01  1.8162789e+00  1.8174953e+00  1.8166966e+00 -3.1793025e-08 -9.5355787e-08 
