PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5367071e-08  3.1789021e-08  1.9633061e+00  2.1167765e+00  2.1167772e+00 -7.3763474e+01  2.1168745e+00  2.1168754e+00  1.9631726e+00  3.1789266e-08  9.5367795e-08 
  0.0000000e+00  0.0000000e+00  1.4025182e+00  1.5559955e+00  1.5559959e+00 -8.1003456e+01  1.5560962e+00  1.5560971e+00  1.4023806e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.3550996e-01  9.8899448e-01  9.8899525e-01 -8.8969841e+01  9.8909897e-01  9.8910004e-01  8.3536792e-01  1.5894573e-08  4.7683717e-08 
 -1.1920929e-08 -1.1920929e-08  2.7130744e-01  4.2480132e-01  4.2480215e-01 -9.7642853e+01  4.2490909e-01  4.2491016e-01  2.7116108e-01 -1.1920929e-08 -1.1920929e-08 
  3.9736432e-09  5.9604646e-09 -2.7983326e-01 -1.2632881e-01 -1.2632790e-01 -1.0695750e+02 -1.2621775e-01 -1.2621661e-01 -2.7998394e-01  5.9604646e-09  3.9736432e-09 
  2.3841858e-08 -1.6689300e-07 -8.0637735e-01 -6.5286106e-01 -6.5286022e-01 -1.1679137e+02 -6.5274680e-01 -6.5274560e-01 -8.0653232e-01 -1.6689300e-07  2.3841858e-08 
 -4.7684079e-08 -1.5894694e-08  1.9263873e+00  2.0801768e+00  2.0801778e+00 -6.9059631e+01  2.0802865e+00  2.0802875e+00  1.9262383e+00 -1.5894450e-08 -4.7683351e-08 
 -3.1789146e-08 -4.7683717e-08  1.4079382e+00  1.5617328e+00  1.5617337e+00 -7.5705772e+01  1.5618461e+00  1.5618472e+00  1.4077847e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  8.8640445e-01  1.0402056e+00  1.0402067e+00 -8.2994240e+01  1.0403227e+00  1.0403236e+00  8.8624614e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  3.7054947e-01  5.2435869e-01  5.2435988e-01 -9.0895859e+01  5.2447921e-01  5.2448034e-01  3.7038624e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -9.9341080e-10 -1.2973240e-01  2.4086230e-02  2.4087418e-02 -9.9336998e+01  2.4210373e-02  2.4211634e-02 -1.2990044e-01 -9.9341080e-10  0.0000000e+00 
 -1.1920929e-08 -1.1523564e-07 -6.0336900e-01 -4.4953975e-01 -4.4953856e-01 -1.0818809e+02 -4.4941196e-01 -4.4941062e-01 -6.0354179e-01 -1.1523564e-07 -1.1920929e-08 
  0.0000000e+00 -3.1789629e-08  1.8901099e+00  2.0442140e+00  2.0442154e+00 -6.4654533e+01  2.0443366e+00  2.0443377e+00  1.8899438e+00 -3.1788659e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4110852e+00  1.5651929e+00  1.5651942e+00 -7.0748375e+01  1.5653198e+00  1.5653211e+00  1.4109138e+00 -3.1789146e-08  0.0000000e+00 
