PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.7012773e-13 -3.1874876e+00  1.3286434e+01 -7.4517422e+00 -2.0812656e+01 -7.4516401e+00  1.3286540e+01 -3.1875470e+00 -9.7012773e-13  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -3.3452065e+00  1.2971187e+01 -7.5551620e+00 -2.3383251e+01 -7.5550551e+00  1.2971298e+01 -3.3452671e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -3.4977515e+00  1.2664975e+01 -7.6547980e+00 -2.6218103e+01 -7.6546888e+00  1.2665091e+01 -3.4978130e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -3.6362994e+00  1.2376447e+01 -7.7417645e+00 -2.9281380e+01 -7.7416506e+00  1.2376565e+01 -3.6363626e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -3.7507885e+00  1.2115504e+01 -7.8059454e+00 -3.2496460e+01 -7.8058262e+00  1.2115626e+01 -3.7508531e+00  7.9472864e-09  0.0000000e+00 
  6.4571699e-09 -3.1292437e-08 -3.8298674e+00  1.1893334e+01 -7.8359275e+00 -3.5734142e+01 -7.8358054e+00  1.1893464e+01 -3.8299334e+00 -3.1292437e-08  6.4571699e-09 
 -7.2759577e-13  7.2759577e-13 -2.9789426e+00  1.2413138e+01 -6.8573670e+00 -1.9795595e+01 -6.8572497e+00  1.2413260e+01 -2.9790063e+00 -7.2759577e-13  7.2759577e-13 
 -1.5894573e-08 -2.3841858e-08 -3.1263425e+00  1.2118299e+01 -6.9546766e+00 -2.2194481e+01 -6.9545546e+00  1.2118429e+01 -3.1264086e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  7.9472864e-09 -3.2673063e+00  1.1833514e+01 -7.0468354e+00 -2.4825655e+01 -7.0467072e+00  1.1833649e+01 -3.2673728e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.3933067e+00  1.1567148e+01 -7.1252594e+00 -2.7648191e+01 -7.1251283e+00  1.1567285e+01 -3.3933749e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.4946783e+00  1.1328706e+01 -7.1802268e+00 -3.0580952e+01 -7.1800914e+00  1.1328848e+01 -3.4947479e+00  0.0000000e+00  0.0000000e+00 
  6.9538753e-09 -2.2848447e-08 -3.5605652e+00  1.1128903e+01 -7.2008309e+00 -3.3491562e+01 -7.2006917e+00  1.1129052e+01 -3.5606363e+00 -2.2848447e-08  6.9538753e-09 
  2.3842828e-08 -7.9458307e-09 -2.7829993e+00  1.1596329e+01 -6.3050084e+00 -1.8828236e+01 -6.3048754e+00  1.1596469e+01 -2.7830684e+00 -7.9487412e-09  2.3840888e-08 
