PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1932570e-08  3.9620014e-09 -9.8872929e+00  7.2407387e+01 -6.1832684e+01  1.7359846e+02 -6.1831894e+01  7.2408188e+01 -9.8866215e+00  3.9852845e-09  1.1909288e-08 
  9.5367433e-08  3.1789146e-08 -7.8889012e+00  7.3556221e+01 -5.9298588e+01  2.0206825e+02 -5.9297791e+01  7.3557045e+01 -7.8882165e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08 -5.6725779e+00  7.4943497e+01 -5.6559181e+01  2.3531592e+02 -5.6558365e+01  7.4944328e+01 -5.6718841e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00 -3.2197735e+00  7.6586884e+01 -5.3595345e+01  2.7398529e+02 -5.3594505e+01  7.6587715e+01 -3.2190671e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  1.9073487e-07 -5.1012260e-01  7.8505882e+01 -5.0386181e+01  3.1878329e+02 -5.0385326e+01  7.8506729e+01 -5.0940472e-01  1.9073487e-07  6.3578291e-08 
  2.5431316e-07  1.3987224e-06  2.4787242e+00  8.0721947e+01 -4.6908833e+01  3.7048846e+02 -4.6907970e+01  8.0722824e+01  2.4794536e+00  1.3987224e-06  2.5431316e-07 
  5.9721059e-09  5.9643450e-09 -9.1561699e+00  6.7322098e+01 -5.7480961e+01  1.6424339e+02 -5.7480106e+01  6.7322952e+01 -9.1554432e+00  5.9565841e-09  5.9488228e-09 
  9.5367433e-08 -3.1789146e-08 -7.2793965e+00  6.8401970e+01 -5.5098442e+01  1.9103638e+02 -5.5097588e+01  6.8402847e+01 -7.2786589e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08 -5.2019305e+00  6.9701744e+01 -5.2527115e+01  2.2227831e+02 -5.2526230e+01  6.9702637e+01 -5.2011800e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07 -2.9068873e+00  7.1237503e+01 -4.9749573e+01  2.5855637e+02 -4.9748684e+01  7.1238396e+01 -2.9061248e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08 -3.7571335e-01  7.3026947e+01 -4.6746773e+01  3.0051443e+02 -4.6745853e+01  7.3027855e+01 -3.7493783e-01 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07  8.9009603e-07  2.4119632e+00  7.5089691e+01 -4.3497841e+01  3.4886105e+02 -4.3496902e+01  7.5090614e+01  2.4127510e+00  8.9009603e-07  3.8146973e-07 
 -5.9371814e-09 -5.9682255e-09 -8.4780035e+00  6.2546429e+01 -5.3385921e+01  1.5539244e+02 -5.3384987e+01  6.2547348e+01 -8.4772167e+00 -5.9527037e-09 -5.9837477e-09 
