PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5365976e-08  3.1787689e-08  2.2206819e+00  2.2215874e+00  2.2215776e+00 -1.1222297e+00  2.2213347e+00  2.2213452e+00  2.2216418e+00  3.1790599e-08  9.5368890e-08 
  6.3578291e-08  9.5367433e-08  2.2446735e+00  2.2455955e+00  2.2455859e+00  1.5132637e-01  2.2453387e+00  2.2453499e+00  2.2456515e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.2997544e+00  2.3006933e+00  2.3006825e+00  1.7277112e+00  2.3004317e+00  2.3004429e+00  2.3007503e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.3962350e+00  2.3971903e+00  2.3971798e+00  3.7108333e+00  2.3969257e+00  2.3969371e+00  2.3972490e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  2.5457726e+00  2.5467441e+00  2.5467334e+00  6.2507081e+00  2.5464754e+00  2.5464871e+00  2.5468047e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.7614295e+00  2.7624176e+00  2.7624068e+00  9.5554676e+00  2.7621455e+00  2.7621572e+00  2.7624800e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1375961e+00  2.1385777e+00  2.1385672e+00 -1.1394786e+00  2.1383047e+00  2.1383164e+00  2.1386373e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.1597204e+00  2.1607201e+00  2.1607089e+00  6.5881938e-02  2.1604428e+00  2.1604550e+00  2.1607814e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.2120125e+00  2.2130296e+00  2.2130182e+00  1.5622435e+00  2.2127478e+00  2.2127602e+00  2.2130923e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.3043251e+00  2.3053601e+00  2.3053482e+00  3.4520292e+00  2.3050735e+00  2.3050866e+00  2.3054242e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  4.7683717e-08  2.4477453e+00  2.4487984e+00  2.4487867e+00  5.8825483e+00  2.4485080e+00  2.4485216e+00  2.4488642e+00  4.7683717e-08  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  2.6546538e+00  2.6557240e+00  2.6557121e+00  9.0572023e+00  2.6554303e+00  2.6554444e+00  2.6557925e+00 -9.5367433e-08 -6.3578291e-08 
 -4.7686626e-08 -4.7680807e-08  2.0574515e+00  2.0585158e+00  2.0585039e+00 -1.1569927e+00  2.0582211e+00  2.0582345e+00  2.0585811e+00 -4.7686626e-08 -4.7680807e-08 
 -4.7683717e-08  4.7683717e-08  2.0778279e+00  2.0789113e+00  2.0788994e+00 -1.6606504e-02  2.0786123e+00  2.0786262e+00  2.0789790e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.1274936e+00  2.1285965e+00  2.1285844e+00  1.4037292e+00  2.1282928e+00  2.1283069e+00  2.1286654e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.2158546e+00  2.2169766e+00  2.2169642e+00  3.2050095e+00  2.2166686e+00  2.2166831e+00  2.2170479e+00  1.1126200e-07  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  2.3534503e+00  2.3545914e+00  2.3545787e+00  5.5318675e+00  2.3542790e+00  2.3542938e+00  2.3546643e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.5520043e+00  2.5531647e+00  2.5531518e+00  8.5830002e+00  2.5528474e+00  2.5528631e+00  2.5532386e+00  1.1126200e-07  1.5894573e-08 
  2.9103831e-12 -6.3575378e-08  1.9801465e+00  1.9813002e+00  1.9812875e+00 -1.1747758e+00  1.9809823e+00  1.9809971e+00  1.9813721e+00 -6.3581197e-08 -2.9103831e-12 
  0.0000000e+00 -3.1789146e-08  1.9988976e+00  2.0000730e+00  2.0000594e+00 -9.6248552e-02  1.9997499e+00  1.9997654e+00  2.0001462e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.0460954e+00  2.0472906e+00  2.0472772e+00  1.2519170e+00  2.0469637e+00  2.0469797e+00  2.0473669e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.1307111e+00  2.1319277e+00  2.1319139e+00  2.9693336e+00  2.1315958e+00  2.1316121e+00  2.1320052e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.2627556e+00  2.2639925e+00  2.2639782e+00  5.1979799e+00  2.2636554e+00  2.2636726e+00  2.2640719e+00 -9.5367433e-08 -6.3578291e-08 
 -1.5894573e-08 -4.7683717e-08  2.4533207e+00  2.4545786e+00  2.4545639e+00  8.1318731e+00  2.4542367e+00  2.4542546e+00  2.4546599e+00 -4.7683717e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.9055829e+00  1.9068341e+00  1.9068199e+00 -1.1928325e+00  1.9064914e+00  1.9065081e+00  1.9069135e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.9228268e+00  1.9241006e+00  1.9240859e+00 -1.7315863e-01  1.9237520e+00  1.9237692e+00  1.9241815e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.9677061e+00  1.9690021e+00  1.9689873e+00  1.1065445e+00  1.9686487e+00  1.9686664e+00  1.9690852e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.0487740e+00  2.0500925e+00  2.0500770e+00  2.7445502e+00  2.0497336e+00  2.0497522e+00  2.0501776e+00  6.3578291e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.1755295e+00  2.1768706e+00  2.1768546e+00  4.8802004e+00  2.1765068e+00  2.1765256e+00  2.1769571e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.3584609e+00  2.3598237e+00  2.3598082e+00  7.7028537e+00  2.3594556e+00  2.3594751e+00  2.3599131e+00  0.0000000e+00  0.0000000e+00 
 -4.7689536e-08  1.5896513e-08  1.8336685e+00  1.8350254e+00  1.8350097e+00 -1.2111661e+00  1.8346554e+00  1.8346742e+00  1.8351125e+00  1.5892631e-08 -4.7677894e-08 
  9.5367433e-08  3.1789146e-08  1.8495142e+00  1.8508950e+00  1.8508791e+00 -2.4743980e-01  1.8505197e+00  1.8505387e+00  1.8509847e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.8922191e+00  1.8936241e+00  1.8936079e+00  9.6739054e-01  1.8932437e+00  1.8932635e+00  1.8937162e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  1.9699280e+00  1.9713570e+00  1.9713407e+00  2.5302837e+00  1.9709712e+00  1.9709915e+00  1.9714510e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.0916464e+00  2.0930994e+00  2.0930824e+00  4.5779505e+00  2.0927086e+00  2.0927298e+00  2.0931957e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.2672830e+00  2.2687597e+00  2.2687421e+00  7.2951021e+00  2.2683637e+00  2.2683854e+00  2.2688582e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  3.1789146e-08  1.7643089e+00  1.7657800e+00  1.7657627e+00 -1.2297820e+00  1.7653810e+00  1.7654018e+00  1.7658761e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.7788701e+00  1.7803674e+00  1.7803499e+00 -3.1915271e-01  1.7799628e+00  1.7799844e+00  1.7804660e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8195387e+00  1.8210621e+00  1.8210441e+00  8.3427274e-01  1.8206521e+00  1.8206743e+00  1.8211631e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -1.5894573e-08  1.8940679e+00  1.8956169e+00  1.8955988e+00  2.3261626e+00  1.8952018e+00  1.8952245e+00  1.8957204e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.0109894e+00  2.0125639e+00  2.0125451e+00  4.2906032e+00  2.0121427e+00  2.0121660e+00  2.0126693e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.1796534e+00  2.1812537e+00  2.1812346e+00  6.9076757e+00  2.1808271e+00  2.1808512e+00  2.1813610e+00 -1.1126200e-07 -1.5894573e-08 
  3.1788172e-08  4.7676924e-08  1.6974193e+00  1.6990145e+00  1.6989955e+00 -1.2486840e+00  1.6985840e+00  1.6986071e+00  1.6991200e+00  4.7690506e-08  3.1790115e-08 
  3.1789146e-08 -1.5894573e-08  1.7107908e+00  1.7124141e+00  1.7123945e+00 -3.8845864e-01  1.7119776e+00  1.7120014e+00  1.7125224e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.7495534e+00  1.7512047e+00  1.7511846e+00  7.0687479e-01  1.7507622e+00  1.7507869e+00  1.7513154e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8210735e+00  1.8227524e+00  1.8227321e+00  2.1317122e+00  1.8223042e+00  1.8223298e+00  1.8228657e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -1.5894573e-08  1.9334245e+00  1.9351310e+00  1.9351101e+00  4.0175152e+00  1.9346770e+00  1.9347035e+00  1.9352463e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  2.0954242e+00  2.0971580e+00  2.0971367e+00  6.5397439e+00  2.0966992e+00  2.0967262e+00  2.0972762e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.8805109e-12  1.6329118e+00  1.6346419e+00  1.6346207e+00 -1.2678760e+00  1.6341774e+00  1.6342032e+00  1.6347581e+00 -3.8805109e-12  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6452018e+00  1.6469620e+00  1.6469405e+00 -4.5542678e-01  1.6464914e+00  1.6465181e+00  1.6470811e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6821855e+00  1.6839756e+00  1.6839535e+00  5.8503270e-01  1.6834990e+00  1.6835268e+00  1.6840976e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7508602e+00  1.7526801e+00  1.7526577e+00  1.9466239e+00  1.7521976e+00  1.7522261e+00  1.7528046e+00  4.7683717e-08  3.1789146e-08 
