PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841130e-08  7.9480138e-09  1.0178721e+00  1.0370390e+00  9.3708807e-01  3.9316005e-01  9.3722796e-01  1.0371863e+00  1.0177705e+00  7.9465581e-09  2.3842585e-08 
  3.1789146e-08  4.7683717e-08  1.1126933e+00  1.1316838e+00  1.0315961e+00  2.1421580e+00  1.0317403e+00  1.1318359e+00  1.1125883e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.2608974e+00  1.2797133e+00  1.1794893e+00  4.5082998e+00  1.1796378e+00  1.2798699e+00  1.2607888e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.4754272e+00  1.4940696e+00  1.3937105e+00  7.6860995e+00  1.3938631e+00  1.4942307e+00  1.4753147e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7706286e+00  1.7890989e+00  1.6886052e+00  1.1929987e+01  1.6887624e+00  1.7892647e+00  1.7705123e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  2.2252401e-07  2.1623433e+00  2.1806428e+00  2.0800159e+00  1.7566242e+01  2.0801775e+00  2.1808138e+00  2.1622238e+00  2.2252401e-07  6.3578291e-08 
  2.4253193e-13  1.6977235e-12  9.9382693e-01  1.0121357e+00  9.1120893e-01  3.8927341e-01  9.1136456e-01  1.0122998e+00  9.9371302e-01 -1.6977235e-12 -2.4253193e-13 
  0.0000000e+00  0.0000000e+00  1.0862586e+00  1.1043810e+00  1.0033160e+00  2.0954683e+00  1.0034761e+00  1.1045500e+00  1.0861408e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2301750e+00  1.2481124e+00  1.1469102e+00  4.4019322e+00  1.1470751e+00  1.2482865e+00  1.2300527e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.4378163e+00  1.4555701e+00  1.3542312e+00  7.4974260e+00  1.3544009e+00  1.4557494e+00  1.4376901e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.7227062e+00  1.7402780e+00  1.6388035e+00  1.1627991e+01  1.6389779e+00  1.7404627e+00  1.7225760e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.0997415e+00  2.1171324e+00  2.0155230e+00  1.7107964e+01  2.0157022e+00  2.1173224e+00  2.0996070e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7682988e-08 -1.5893844e-08  9.7042143e-01  9.8781723e-01  8.8590509e-01  3.8542521e-01  8.8607824e-01  9.8800009e-01  9.7029364e-01 -1.5895299e-08 -4.7684445e-08 
  0.0000000e+00  1.5894573e-08  1.0605216e+00  1.0777203e+00  9.7566873e-01  2.0498195e+00  9.7584701e-01  1.0779090e+00  1.0603893e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2002634e+00  1.2172664e+00  1.1150762e+00  4.2979770e+00  1.1152598e+00  1.2174608e+00  1.2001263e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4012127e+00  1.4180218e+00  1.3156936e+00  7.3129768e+00  1.3158823e+00  1.4182217e+00  1.4010713e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6761104e+00  1.6927266e+00  1.5902616e+00  1.1332596e+01  1.5904559e+00  1.6929326e+00  1.6759641e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.0389514e+00  2.0553765e+00  1.9527754e+00  1.6659452e+01  1.9529749e+00  2.0555882e+00  2.0388007e+00  0.0000000e+00  0.0000000e+00 
 -9.7012773e-13 -1.5896028e-08  9.4764316e-01  9.6406871e-01  8.6116165e-01  3.8161504e-01  8.6135417e-01  9.6427220e-01  9.4749945e-01 -1.5893116e-08  9.7012773e-13 
  2.3841858e-08  7.9472864e-09  1.0354664e+00  1.0516835e+00  9.4863564e-01  2.0051894e+00  9.4883382e-01  1.0518935e+00  1.0353177e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1711370e+00  1.1871471e+00  1.0839595e+00  4.1963787e+00  1.0841634e+00  1.1873633e+00  1.1709831e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3655756e+00  1.3813806e+00  1.2780538e+00  7.1326551e+00  1.2782642e+00  1.3816036e+00  1.3654169e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.6307750e+00  1.6463764e+00  1.5429112e+00  1.1043660e+01  1.5431271e+00  1.6466056e+00  1.6306109e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.9798726e+00  1.9952722e+00  1.8916696e+00  1.6220524e+01  1.8918916e+00  1.9955084e+00  1.9797038e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -1.5895543e-08  9.2548090e-01  9.4087595e-01  8.3696449e-01  3.7784255e-01  8.3717847e-01  9.4110268e-01  9.2531967e-01 -1.5893601e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0110803e+00  1.0262549e+00  9.2220128e-01  1.9615468e+00  9.2242187e-01  1.0264888e+00  1.0109133e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1427838e+00  1.1577399e+00  1.0535452e+00  4.0970712e+00  1.0537724e+00  1.1579813e+00  1.1426113e+00  7.9472864e-09 -2.3841858e-08 
