PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5366950e-08 -3.1788417e-08  4.0315142e+00  4.2776728e+00  3.2123282e+00 -1.1194795e+00  3.2124431e+00  4.2778296e+00  4.0313964e+00 -3.1789870e-08 -9.5367916e-08 
  0.0000000e+00  0.0000000e+00  4.0319629e+00  4.2708273e+00  3.2195001e+00  5.2361482e-01  3.2196181e+00  4.2709880e+00  4.0318432e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  4.0541167e+00  4.2858744e+00  3.2481904e+00  2.3724461e+00  3.2483113e+00  4.2860384e+00  4.0539956e+00 -9.5367433e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  4.1067863e+00  4.3316174e+00  3.3072195e+00  4.4884725e+00  3.3073435e+00  4.3317862e+00  4.1066632e+00  9.5367433e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  4.2000971e+00  4.4181719e+00  3.4067192e+00  6.9710269e+00  3.4068458e+00  4.4183445e+00  4.1999717e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.3455305e+00  4.5570140e+00  3.5581794e+00  9.9691372e+00  3.5583103e+00  4.5571909e+00  4.3454037e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3577801e-08  3.8923271e+00  4.0852594e+00  3.1220191e+00 -1.2286974e+00  3.1221461e+00  4.0854316e+00  3.8922005e+00 -6.3578774e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  3.8894286e+00  4.0757494e+00  3.1251557e+00  2.8966734e-01  3.1252859e+00  4.0759254e+00  3.8892996e+00  6.3578291e-08  1.9073487e-07 
 -9.5367433e-08 -9.5367433e-08  3.9075856e+00  4.0874071e+00  3.1492383e+00  1.9979311e+00  3.1493721e+00  4.0875878e+00  3.9074545e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.9552743e+00  4.1287603e+00  3.2026899e+00  3.9575176e+00  3.2028272e+00  4.1289458e+00  3.9551418e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  4.0421791e+00  4.2094865e+00  3.2952027e+00  6.2672176e+00  3.2953429e+00  4.2096758e+00  4.0420442e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  4.1792321e+00  4.3405104e+00  3.4377162e+00  9.0742950e+00  3.4378600e+00  4.3407040e+00  4.1790953e+00  6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -9.5367433e-08  3.7575848e+00  3.9019010e+00  3.0315099e+00 -1.3388441e+00  3.0316508e+00  3.9020896e+00  3.7574487e+00 -9.5367433e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  3.7516048e+00  3.8898022e+00  3.0310681e+00  6.1268903e-02  3.0312130e+00  3.8899961e+00  3.7514663e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  3.7660851e+00  3.8983431e+00  3.0509098e+00  1.6369861e+00  3.0510576e+00  3.8985410e+00  3.7659442e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -6.3578291e-08  3.8091748e+00  3.9356432e+00  3.0992115e+00  3.4498329e+00  3.0993636e+00  3.9358461e+00  3.8090320e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.8901293e+00  4.0109525e+00  3.1852365e+00  5.5981231e+00  3.1853914e+00  4.0111594e+00  3.8899839e+00 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.0193543e+00  4.1346684e+00  3.3193972e+00  8.2273750e+00  3.3195570e+00  4.1348810e+00  4.0192075e+00 -6.3578291e-08  1.9073487e-07 
  9.5368399e-08 -9.5365976e-08  3.6271567e+00  3.7269151e+00  2.9412224e+00 -1.4497371e+00  2.9413769e+00  3.7271218e+00  3.6270094e+00 -9.5368890e-08  9.5366460e-08 
  0.0000000e+00 -6.3578291e-08  3.6183627e+00  3.7125845e+00  2.9373794e+00 -1.6157266e-01  2.9375381e+00  3.7127960e+00  3.6182127e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.6294816e+00  3.7182803e+00  2.9533379e+00  1.2894025e+00  2.9535000e+00  3.7184966e+00  3.6293290e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.6683393e+00  3.7518499e+00  2.9969015e+00  2.9648814e+00  2.9970682e+00  3.7520716e+00  3.6681840e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  3.7437782e+00  3.8221300e+00  3.0769200e+00  4.9627466e+00  3.0770910e+00  3.8223579e+00  3.7436216e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.8656905e+00  3.9390066e+00  3.2032893e+00  7.4267731e+00  3.2034638e+00  3.9392390e+00  3.8655307e+00  1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  3.5009110e+00  3.5599532e+00  2.8512390e+00 -1.5611771e+00  2.8514099e+00  3.5601802e+00  3.5007522e+00 -9.5367433e-08  9.5367433e-08 
