PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3843313e-08 -7.9487412e-09  5.4474598e-01  5.7322472e-01  5.7320076e-01  1.4681255e+03  5.7339913e-01  5.7342917e-01  5.4477888e-01 -7.9458307e-09 -2.3840403e-08 
  0.0000000e+00  0.0000000e+00  1.8190042e+01  1.8218719e+01  1.8218697e+01  1.7402800e+03  1.8218901e+01  1.8218931e+01  1.8190081e+01  0.0000000e+00  0.0000000e+00 
 -7.6293946e-07  2.5431316e-07  3.7669556e+01  3.7698429e+01  3.7698399e+01  2.0574868e+03  3.7698616e+01  3.7698650e+01  3.7669605e+01  2.5431316e-07 -7.6293946e-07 
  3.0517579e-06  1.0172527e-06  5.9044998e+01  5.9074062e+01  5.9074039e+01  2.4246582e+03  5.9074253e+01  5.9074291e+01  5.9045040e+01  1.0172527e-06  3.0517579e-06 
  1.5258789e-06  1.5258789e-06  8.2384125e+01  8.2413383e+01  8.2413353e+01  2.8467290e+03  8.2413582e+01  8.2413612e+01  8.2384171e+01  1.5258789e-06  1.5258789e-06 
 -3.0517579e-06  9.1552738e-06  1.0776165e+02  1.0779112e+02  1.0779109e+02  3.3286335e+03  1.0779134e+02  1.0779137e+02  1.0776172e+02  9.1552738e-06 -3.0517579e-06 
  2.3844768e-08  7.9463156e-09  5.3685951e-01  5.6645530e-01  5.6642920e-01  1.4028223e+03  5.6664920e-01  5.6668216e-01  5.3689790e-01  7.9482563e-09  2.3838947e-08 
 -3.8146973e-07  1.2715658e-07  1.7189650e+01  1.7219448e+01  1.7219421e+01  1.6602249e+03  1.7219648e+01  1.7219685e+01  1.7189692e+01  1.2715658e-07 -3.8146973e-07 
  2.5431316e-07  1.7801921e-06  3.5509403e+01  3.5539413e+01  3.5539379e+01  1.9594434e+03  3.5539616e+01  3.5539650e+01  3.5509445e+01  1.7801921e-06  2.5431316e-07 
  1.0172527e-06  1.5258789e-06  5.5547565e+01  5.5577778e+01  5.5577755e+01  2.3048210e+03  5.5577984e+01  5.5578022e+01  5.5547607e+01  1.5258789e-06  1.0172527e-06 
  2.0345053e-06  3.0517579e-06  7.7361298e+01  7.7391708e+01  7.7391678e+01  2.7006838e+03  7.7391937e+01  7.7391968e+01  7.7361359e+01  3.0517579e-06  2.0345053e-06 
  0.0000000e+00  8.1380213e-06  1.0101418e+02  1.0104478e+02  1.0104475e+02  3.1513215e+03  1.0104501e+02  1.0104504e+02  1.0101424e+02  8.1380213e-06  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  5.2921945e-01  5.5997568e-01  5.5994731e-01  1.3404315e+03  5.6019121e-01  5.6022745e-01  5.2926379e-01 -3.9736432e-09  1.1920929e-08 
 -3.8146973e-07 -1.2715658e-07  1.6235905e+01  1.6266872e+01  1.6266844e+01  1.5837426e+03  1.6267096e+01  1.6267132e+01  1.6235950e+01 -1.2715658e-07 -3.8146973e-07 
 -7.6293946e-07  2.5431316e-07  3.3453568e+01  3.3484745e+01  3.3484718e+01  1.8657998e+03  3.3484978e+01  3.3485012e+01  3.3453621e+01  2.5431316e-07 -7.6293946e-07 
 -1.0172527e-06  5.0862633e-07  5.2224720e+01  5.2256115e+01  5.2256084e+01  2.1904192e+03  5.2256351e+01  5.2256386e+01  5.2224770e+01  5.0862633e-07 -1.0172527e-06 
 -1.5258789e-06 -1.5258789e-06  7.2597275e+01  7.2628876e+01  7.2628838e+01  2.5613674e+03  7.2629120e+01  7.2629150e+01  7.2597321e+01 -1.5258789e-06 -1.5258789e-06 
  0.0000000e+00  8.1380213e-06  9.4625023e+01  9.4656837e+01  9.4656792e+01  2.9823477e+03  9.4657074e+01  9.4657112e+01  9.4625076e+01  8.1380213e-06  0.0000000e+00 
  3.9765533e-09  1.1918019e-08  5.2182585e-01  5.5378783e-01  5.5375707e-01  1.2808229e+03  5.5402744e-01  5.5406731e-01  5.2187717e-01  1.1923840e-08  3.9707326e-09 
 -3.8146973e-07  3.8146973e-07  1.5325692e+01  1.5357877e+01  1.5357844e+01  1.5106741e+03  1.5358123e+01  1.5358164e+01  1.5325745e+01  3.8146973e-07 -3.8146973e-07 
  0.0000000e+00 -5.0862633e-07  3.1495403e+01  3.1527807e+01  3.1527775e+01  1.7763599e+03  3.1528059e+01  3.1528101e+01  3.1495457e+01 -5.0862633e-07  0.0000000e+00 
  1.0172527e-06 -5.0862633e-07  4.9065754e+01  4.9098366e+01  4.9098339e+01  2.0812104e+03  4.9098633e+01  4.9098675e+01  4.9065811e+01 -5.0862633e-07  1.0172527e-06 
  0.0000000e+00 -1.0172527e-06  6.8076576e+01  6.8109421e+01  6.8109375e+01  2.4284807e+03  6.8109688e+01  6.8109734e+01  6.8076645e+01 -1.0172527e-06  0.0000000e+00 
  3.0517579e-06  1.0172527e-06  8.8573143e+01  8.8606209e+01  8.8606171e+01  2.8213416e+03  8.8606476e+01  8.8606522e+01  8.8573212e+01  1.0172527e-06  3.0517579e-06 
  2.3838947e-08 -7.9482563e-09  5.1467919e-01  5.4789382e-01  5.4786056e-01  1.2238724e+03  5.4816002e-01  5.4820400e-01  5.1473844e-01 -7.9463156e-09  2.3844768e-08 
 -3.8146973e-07  1.2715658e-07  1.4457597e+01  1.4491042e+01  1.4491010e+01  1.4408663e+03  1.4491315e+01  1.4491360e+01  1.4457658e+01  1.2715658e-07 -3.8146973e-07 
 -1.5258789e-06  5.0862633e-07  2.9631481e+01  2.9665155e+01  2.9665117e+01  1.6909355e+03  2.9665438e+01  2.9665485e+01  2.9631548e+01  5.0862633e-07 -1.5258789e-06 
  0.0000000e+00  2.0345053e-06  4.6064495e+01  4.6098389e+01  4.6098354e+01  1.9769631e+03  4.6098675e+01  4.6098721e+01  4.6064552e+01  2.0345053e-06  0.0000000e+00 
 -3.0517579e-06 -1.0172527e-06  6.3789482e+01  6.3823605e+01  6.3823570e+01  2.3017378e+03  6.3823906e+01  6.3823956e+01  6.3789555e+01 -1.0172527e-06 -3.0517579e-06 
  0.0000000e+00  4.0690106e-06  8.2844337e+01  8.2878677e+01  8.2878632e+01  2.6679482e+03  8.2878990e+01  8.2879036e+01  8.2844414e+01  4.0690106e-06  0.0000000e+00 
  2.3838947e-08 -7.9463156e-09  5.0777978e-01  5.4229563e-01  5.4225957e-01  1.1694609e+03  5.4259175e-01  5.4263997e-01  5.0784796e-01 -7.9482563e-09  2.3844768e-08 
  2.5431316e-07 -1.2715658e-07  1.3629778e+01  1.3664534e+01  1.3664496e+01  1.3741733e+03  1.3664839e+01  1.3664887e+01  1.3629849e+01 -1.2715658e-07  2.5431316e-07 
  0.0000000e+00  5.0862633e-07  2.7857605e+01  2.7892595e+01  2.7892557e+01  1.6093477e+03  2.7892908e+01  2.7892962e+01  2.7857677e+01  5.0862633e-07  0.0000000e+00 
 -1.0172527e-06 -1.5258789e-06  4.3213745e+01  4.3248974e+01  4.3248940e+01  1.8774569e+03  4.3249294e+01  4.3249348e+01  4.3213818e+01 -1.5258789e-06 -1.0172527e-06 
  1.5258789e-06  5.0862633e-07  5.9725090e+01  5.9760551e+01  5.9760513e+01  2.1808662e+03  5.9760880e+01  5.9760933e+01  5.9725170e+01  5.0862633e-07  1.5258789e-06 
  5.0862633e-07  5.5948894e-06  7.7423103e+01  7.7458794e+01  7.7458748e+01  2.5218293e+03  7.7459137e+01  7.7459190e+01  7.7423187e+01  5.5948894e-06  5.0862633e-07 
  1.1917049e-08  1.1915108e-08  5.0112826e-01  5.3699601e-01  5.3695709e-01  1.1174752e+03  5.3732532e-01  5.3737849e-01  5.0120687e-01  1.1926749e-08  1.1924810e-08 
  3.8146973e-07  3.8146973e-07  1.2840472e+01  1.2876588e+01  1.2876548e+01  1.3104563e+03  1.2876926e+01  1.2876983e+01  1.2840554e+01  3.8146973e-07  3.8146973e-07 
  0.0000000e+00  5.0862633e-07  2.6169744e+01  2.6206110e+01  2.6206074e+01  1.5314255e+03  2.6206459e+01  2.6206512e+01  2.6169830e+01  5.0862633e-07  0.0000000e+00 
 -1.0172527e-06 -1.5258789e-06  4.0506634e+01  4.0543232e+01  4.0543198e+01  1.7824814e+03  4.0543602e+01  4.0543655e+01  4.0506729e+01 -1.5258789e-06 -1.0172527e-06 
  0.0000000e+00 -1.0172527e-06  5.5872932e+01  5.5909782e+01  5.5909740e+01  2.0656055e+03  5.5910164e+01  5.5910221e+01  5.5873032e+01 -1.0172527e-06  0.0000000e+00 
  3.0517579e-06  5.0862632e-06  7.2294609e+01  7.2331703e+01  7.2331657e+01  2.3826616e+03  7.2332100e+01  7.2332146e+01  7.2294708e+01  5.0862632e-06  3.0517579e-06 
