PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1919959e-08 -3.9707326e-09  5.0514311e-01  3.8485973e+00 -2.7938008e+00  1.2911115e+01 -2.7934713e+00  3.8489420e+00  5.0532895e-01 -3.9765533e-09 -1.1921899e-08 
  0.0000000e+00  1.5894573e-08  8.9767689e-01  4.2177367e+00 -2.3778653e+00  1.9300898e+01 -2.3775296e+00  4.2180886e+00  8.9786571e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3752599e+00  4.6724644e+00 -1.8774202e+00  2.7289402e+01 -1.8770784e+00  4.6728225e+00  1.3754512e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.9482952e+00  5.2231607e+00 -1.2820377e+00  3.7151428e+01 -1.2816890e+00  5.2235270e+00  1.9484895e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.6285734e+00  5.8815932e+00 -5.7990456e-01  4.9198109e+01 -5.7955015e-01  5.8819647e+00  2.6287706e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  1.9073487e-07  3.4293664e+00  6.6610088e+00  2.4227326e-01  6.3785587e+01  2.4263389e-01  6.6613879e+00  3.4295661e+00  1.9073487e-07  0.0000000e+00 
  2.3844768e-08  7.9463156e-09  5.0111485e-01  3.6915078e+00 -2.6446424e+00  1.2882414e+01 -2.6442859e+00  3.6918817e+00  5.0131387e-01  7.9482563e-09  2.3838947e-08 
  4.7683717e-08  1.5894573e-08  8.8095993e-01  4.0490365e+00 -2.2424753e+00  1.9103035e+01 -2.2421117e+00  4.0494184e+00  8.8116187e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3404815e+00  4.4867573e+00 -1.7611450e+00  2.6846424e+01 -1.7607747e+00  4.4871459e+00  1.3406866e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8893443e+00  5.0143104e+00 -1.1909653e+00  3.6366344e+01 -1.1905879e+00  5.0147071e+00  1.8895524e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.5385051e+00  5.6426315e+00 -5.2095729e-01  4.7950054e+01 -5.2057344e-01  5.6430364e+00  2.5387156e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08  1.5894572e-07  3.3002934e+00  6.3840308e+00  2.6123065e-01  6.1926624e+01  2.6162112e-01  6.3844404e+00  3.3005071e+00  1.5894572e-07 -6.3578291e-08 
  1.1926749e-08  1.1922869e-08  4.9711525e-01  3.5415051e+00 -2.5025170e+00  1.2853784e+01 -2.5021298e+00  3.5419116e+00  4.9732831e-01  1.1918988e-08  1.1915108e-08 
  0.0000000e+00 -3.1789146e-08  8.6442477e-01  3.8875275e+00 -2.1139131e+00  1.8906075e+01 -2.1135199e+00  3.8879421e+00  8.6464107e-01 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.3062733e+00  4.3085804e+00 -1.6512609e+00  2.6406656e+01 -1.6508601e+00  4.3090029e+00  1.3064932e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.8316447e+00  4.8136239e+00 -1.1055558e+00  3.5589268e+01 -1.1051478e+00  4.8140545e+00  1.8318675e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.4507251e+00  5.4128265e+00 -4.6658924e-01  4.6718601e+01 -4.6617401e-01  5.4132648e+00  2.4509509e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  3.1789145e-07  3.1749728e+00  6.1176233e+00  2.7711764e-01  6.0098278e+01  2.7754000e-01  6.1180701e+00  3.1752021e+00  3.1789145e-07  0.0000000e+00 
 -5.8207662e-12 -7.9531066e-09  4.9314409e-01  3.3982654e+00 -2.3670962e+00  1.2825217e+01 -2.3666780e+00  3.3987057e+00  4.9337223e-01 -7.9414653e-09  5.8207662e-12 
  1.5894573e-08  2.3841858e-08  8.4802860e-01  3.7328441e+00 -1.9918998e+00  1.8710001e+01 -1.9914731e+00  3.7332938e+00  8.4825993e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.2725494e+00  4.1375265e+00 -1.5475347e+00  2.5970085e+01 -1.5471003e+00  4.1379857e+00  1.2727841e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7750636e+00  4.6206517e+00 -1.0256239e+00  3.4820198e+01 -1.0251819e+00  4.6211185e+00  1.7753016e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.3650446e+00  5.1916704e+00 -4.1667336e-01  4.5503761e+01 -4.1622356e-01  5.1921463e+00  2.3652856e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  2.8610231e-07  3.0531430e+00  5.8612151e+00  2.8998673e-01  5.8300518e+01  2.9044431e-01  5.8616986e+00  3.0533876e+00  2.8610231e-07 -9.5367433e-08 
  5.8207662e-12 -7.9414653e-09  4.8920125e-01  3.2614768e+00 -2.2380722e+00  1.2796721e+01 -2.2376189e+00  3.2619553e+00  4.8944533e-01 -7.9531066e-09 -5.8207662e-12 
 -1.5894573e-08  7.9472864e-09  8.3179092e-01  3.5846975e+00 -1.8761066e+00  1.8514797e+01 -1.8756453e+00  3.5851843e+00  8.3203876e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.2393444e+00  3.9733274e+00 -1.4496242e+00  2.5536709e+01 -1.4491544e+00  3.9738243e+00  1.2395957e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7196411e+00  4.4351273e+00 -9.5082498e-01  3.4059166e+01 -9.5034665e-01  4.4356351e+00  1.7198957e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.2814970e+00  4.9788957e+00 -3.7087420e-01  4.4305576e+01 -3.7038729e-01  4.9794111e+00  2.2817552e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  2.9348147e+00  5.6145139e+00  3.0014941e-01  5.6533344e+01  3.0064476e-01  5.6150384e+00  2.9350762e+00 -3.1789146e-08  6.3578291e-08 
 -1.1920929e-08  1.1917049e-08  4.8528644e-01  3.1308434e+00 -2.1151483e+00  1.2768291e+01 -2.1146576e+00  3.1313622e+00  4.8554763e-01  1.1924810e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.1571233e-01  3.4427915e+00 -1.7662400e+00  1.8320509e+01 -1.7657400e+00  3.4433210e+00  8.1597733e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2066537e+00  3.8156826e+00 -1.3572421e+00  2.5106581e+01 -1.3567330e+00  3.8162224e+00  1.2069225e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.6653607e+00  4.2567463e+00 -8.8088566e-01  3.3306217e+01 -8.8036746e-01  4.2572961e+00  1.6656336e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.2000432e+00  4.7741723e+00 -3.2894287e-01  4.3124062e+01 -3.2841536e-01  4.7747331e+00  2.2003188e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.8199084e+00  5.3771558e+00  3.0781239e-01  5.4796688e+01  3.0834895e-01  5.3777261e+00  2.8201880e+00  0.0000000e+00  0.0000000e+00 
 -2.3847679e-08 -7.9492262e-09  4.8139969e-01  3.0060813e+00 -1.9980417e+00  1.2739927e+01 -1.9975108e+00  3.0066445e+00  4.8167911e-01 -7.9453457e-09 -2.3836037e-08 
