PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9402555e-12 -2.9103831e-12 -4.8189774e+00  2.8392243e+00  2.8392253e+00 -2.7298708e+00  2.8394186e+00  2.8394196e+00 -4.8189511e+00  2.9103831e-12  1.9402555e-12 
  0.0000000e+00  7.9472864e-09 -4.7372079e+00  2.8579288e+00  2.8579299e+00 -2.1073377e+00  2.8581278e+00  2.8581285e+00 -4.7371817e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -4.6140304e+00  2.9195426e+00  2.9195435e+00 -1.0806375e+00  2.9197454e+00  2.9197464e+00 -4.6140032e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.4373088e+00  3.0361328e+00  3.0361342e+00  5.0939852e-01  3.0363410e+00  3.0363424e+00 -4.4372802e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1935492e+00  3.2211306e+00  3.2211320e+00  2.8782897e+00  3.2213428e+00  3.2213442e+00 -4.1935210e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08 -3.8678148e+00  3.4894102e+00  3.4894116e+00  6.3098302e+00  3.4896257e+00  3.4896283e+00 -3.8677869e+00  4.7683717e-08  4.7683717e-08 
  7.9458307e-09  1.1921414e-08 -4.5388637e+00  2.6960335e+00  2.6960344e+00 -2.5514951e+00  2.6962461e+00  2.6962471e+00 -4.5388360e+00  1.1920444e-08  7.9487412e-09 
  0.0000000e+00  0.0000000e+00 -4.4587188e+00  2.7165997e+00  2.7166011e+00 -1.9164612e+00  2.7168176e+00  2.7168186e+00 -4.4586902e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.3382711e+00  2.7788842e+00  2.7788856e+00 -8.8157398e-01  2.7791069e+00  2.7791085e+00 -4.3382416e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.1660056e+00  2.8943417e+00  2.8943436e+00  7.0925331e-01  2.8945694e+00  2.8945706e+00 -4.1659756e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -3.9291608e+00  3.0756724e+00  3.0756748e+00  3.0662470e+00  3.0759046e+00  3.0759063e+00 -3.9291308e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  7.9472862e-08 -3.6136482e+00  3.3369052e+00  3.3369071e+00  6.4648037e+00  3.3371422e+00  3.3371441e+00 -3.6136177e+00  7.9472862e-08  4.7683717e-08 
 -1.1918019e-08 -3.9726729e-09 -4.2743316e+00  2.5606561e+00  2.5606575e+00 -2.3844442e+00  2.5608885e+00  2.5608900e+00 -4.2743020e+00 -3.9746131e-09 -1.1923840e-08 
  0.0000000e+00  0.0000000e+00 -4.1957836e+00  2.5829172e+00  2.5829194e+00 -1.7384336e+00  2.5831554e+00  2.5831573e+00 -4.1957531e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.0780301e+00  2.6457229e+00  2.6457253e+00 -6.9713491e-01  2.6459668e+00  2.6459687e+00 -4.0779982e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -3.9101515e+00  2.7599332e+00  2.7599351e+00  8.9239109e-01  2.7601824e+00  2.7601845e+00 -3.9101193e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -3.6800859e+00  2.9375522e+00  2.9375546e+00  3.2350135e+00  2.9378064e+00  2.9378090e+00 -3.6800539e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08 -3.3745625e+00  3.1917961e+00  3.1917987e+00  6.5977240e+00  3.1920555e+00  3.1920581e+00 -3.3745301e+00  4.7683717e-08 -4.7683717e-08 
  7.9472864e-09  1.1920929e-08 -4.0245214e+00  2.4326601e+00  2.4326622e+00 -2.2279871e+00  2.4329145e+00  2.4329164e+00 -4.0244894e+00  1.1920929e-08  7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08 -3.9475443e+00  2.4564617e+00  2.4564633e+00 -1.5724612e+00  2.4567223e+00  2.4567246e+00 -3.9475107e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -3.8324506e+00  2.5196435e+00  2.5196462e+00 -5.2639383e-01  2.5199101e+00  2.5199127e+00 -3.8324165e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -3.6688948e+00  2.6324968e+00  2.6324992e+00  1.0598923e+00  2.6327693e+00  2.6327720e+00 -3.6688602e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -3.4454892e+00  2.8063550e+00  2.8063579e+00  3.3858590e+00  2.8066335e+00  2.8066368e+00 -3.4454541e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -3.1497390e+00  3.0536597e+00  3.0536630e+00  6.7101045e+00  3.0539439e+00  3.0539474e+00 -3.1497035e+00  6.3578291e-08  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -3.7886171e+00  2.3116391e+00  2.3116412e+00 -2.0814941e+00  2.3119178e+00  2.3119199e+00 -3.7885821e+00 -1.1920929e-08 -7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08 -3.7131848e+00  2.3368356e+00  2.3368373e+00 -1.4177495e+00  2.3371201e+00  2.3371227e+00 -3.7131498e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -3.6007144e+00  2.4002633e+00  2.4002652e+00 -3.6845657e-01  2.4005537e+00  2.4005568e+00 -3.6006792e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.4414129e+00  2.5116644e+00  2.5116668e+00  1.2127857e+00  2.5119607e+00  2.5119643e+00 -3.4413772e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -3.2245386e+00  2.6817286e+00  2.6817315e+00  3.5199907e+00  2.6820321e+00  2.6820352e+00 -3.2245030e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  8.7420148e-08 -2.9383388e+00  2.9221601e+00  2.9221637e+00  6.8033853e+00  2.9224703e+00  2.9224739e+00 -2.9383020e+00  8.7420148e-08  2.3841858e-08 
 -7.9443758e-09 -1.1921899e-08 -3.5658498e+00  2.1972082e+00  2.1972108e+00 -1.9443004e+00  2.1975129e+00  2.1975152e+00 -3.5658121e+00 -1.1919959e-08 -7.9501961e-09 
  0.0000000e+00  0.0000000e+00 -3.4919362e+00  2.2236607e+00  2.2236638e+00 -1.2736024e+00  2.2239721e+00  2.2239752e+00 -3.4918990e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -3.3820519e+00  2.2872126e+00  2.2872157e+00 -2.2249344e-01  2.2875311e+00  2.2875340e+00 -3.3820143e+00  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -3.2269359e+00  2.3970759e+00  2.3970795e+00  1.3520501e+00  2.3974013e+00  2.3974049e+00 -3.2268972e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -3.0164642e+00  2.5633245e+00  2.5633285e+00  3.6385634e+00  2.5636566e+00  2.5636606e+00 -3.0164256e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  7.9472862e-08 -2.7395940e+00  2.7969558e+00  2.7969599e+00  6.8789392e+00  2.7972960e+00  2.7973001e+00 -2.7395539e+00  7.9472862e-08  4.7683717e-08 
 -1.1915108e-08  3.9717025e-09 -3.3554926e+00  2.0890024e+00  2.0890055e+00 -1.8158365e+00  2.0893357e+00  2.0893388e+00 -3.3554535e+00  3.9755834e-09 -1.1926749e-08 
  0.0000000e+00 -7.9472864e-09 -3.2830732e+00  2.1165845e+00  2.1165881e+00 -1.1393070e+00  2.1169257e+00  2.1169293e+00 -3.2830329e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -3.1757362e+00  2.1801493e+00  2.1801531e+00 -8.7732799e-02  2.1804974e+00  2.1805017e+00 -3.1756949e+00 -7.9472864e-09  0.0000000e+00 
