PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.4551915e-12 -6.3577801e-08  1.7641722e+00  1.7890233e+00  1.7904470e+00 -1.6852867e+01  1.7906390e+00  1.7892158e+00  1.7642541e+00 -6.3578774e-08  1.4551915e-12 
 -4.7683717e-08  1.5894573e-08  1.6101000e+00  1.6350454e+00  1.6364733e+00 -1.8528610e+01  1.6366702e+00  1.6352427e+00  1.6101835e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4705878e+00  1.4956262e+00  1.4970585e+00 -2.0328821e+01  1.4972602e+00  1.4958284e+00  1.4706725e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3555545e+00  1.3806853e+00  1.3821216e+00 -2.2187511e+01  1.3823276e+00  1.3808918e+00  1.3556402e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2762078e+00  1.3014300e+00  1.3028709e+00 -2.3991699e+01  1.3030814e+00  1.3016416e+00  1.2762953e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2451078e+00  1.2704207e+00  1.2718655e+00 -2.5569233e+01  1.2720803e+00  1.2706367e+00  1.2451957e+00  5.5631002e-08  7.9472864e-09 
 -3.1791085e-08 -4.7686626e-08  1.7016072e+00  1.7270373e+00  1.7284877e+00 -1.6183573e+01  1.7286984e+00  1.7272484e+00  1.7016956e+00 -4.7680807e-08 -3.1787202e-08 
  3.1789146e-08 -1.5894573e-08  1.5565466e+00  1.5820727e+00  1.5835273e+00 -1.7752439e+01  1.5837433e+00  1.5822891e+00  1.5566363e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.4267800e+00  1.4524013e+00  1.4538605e+00 -1.9422741e+01  1.4540814e+00  1.4526228e+00  1.4268712e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3218454e+00  1.3475611e+00  1.3490245e+00 -2.1124826e+01  1.3492502e+00  1.3477877e+00  1.3219379e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2524650e+00  1.2782742e+00  1.2797419e+00 -2.2743052e+01  1.2799726e+00  1.2785058e+00  1.2525586e+00  5.5631002e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.2306004e+00  1.2565019e+00  1.2579740e+00 -2.4104465e+01  1.2582099e+00  1.2567394e+00  1.2306957e+00  7.9472864e-09 -2.3841858e-08 
 -4.7686626e-08  1.5893601e-08  1.6412023e+00  1.6672244e+00  1.6687022e+00 -1.5540818e+01  1.6689332e+00  1.6674563e+00  1.6412975e+00  1.5895543e-08 -4.7680807e-08 
 -3.1789146e-08 -4.7683717e-08  1.5047534e+00  1.5308738e+00  1.5323559e+00 -1.7007435e+01  1.5325924e+00  1.5311112e+00  1.5048500e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3842506e+00  1.4104683e+00  1.4119550e+00 -1.8553709e+01  1.4121971e+00  1.4107116e+00  1.3843488e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.2888525e+00  1.3151662e+00  1.3166574e+00 -2.0106720e+01  1.3169048e+00  1.3154151e+00  1.2889519e+00  4.7683717e-08  3.1789146e-08 
 -2.3841858e-08 -2.3841858e-08  1.2288021e+00  1.2552115e+00  1.2567068e+00 -2.1548658e+01  1.2569602e+00  1.2554663e+00  1.2289033e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2154815e+00  1.2419853e+00  1.2434850e+00 -2.2706324e+01  1.2437434e+00  1.2422458e+00  1.2155838e+00  2.3841858e-08  2.3841858e-08 
  4.7680807e-08  4.7682747e-08  1.5828812e+00  1.6095085e+00  1.6110138e+00 -1.4923549e+01  1.6112671e+00  1.6097628e+00  1.5829834e+00  4.7684686e-08  4.7686626e-08 
  0.0000000e+00  0.0000000e+00  1.4546756e+00  1.4814029e+00  1.4829133e+00 -1.6292351e+01  1.4831729e+00  1.4816641e+00  1.4547795e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3429837e+00  1.3698107e+00  1.3713254e+00 -1.7720224e+01  1.3715910e+00  1.3700777e+00  1.3430890e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2565887e+00  1.2835140e+00  1.2850330e+00 -1.9131386e+01  1.2853047e+00  1.2837871e+00  1.2566955e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2052644e+00  1.2322873e+00  1.2338109e+00 -2.0406322e+01  1.2340884e+00  1.2325668e+00  1.2053727e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1998254e+00  1.2269450e+00  1.2284729e+00 -2.1372087e+01  1.2287567e+00  1.2272308e+00  1.1999353e+00 -7.9472864e-09  2.3841858e-08 
 -3.1786232e-08 -4.7680807e-08  1.5265707e+00  1.5538167e+00  1.5553504e+00 -1.4330750e+01  1.5556281e+00  1.5540955e+00  1.5266802e+00 -4.7686626e-08 -3.1792055e-08 
 -3.1789146e-08  1.5894573e-08  1.4062479e+00  1.4335963e+00  1.4351346e+00 -1.5605979e+01  1.4354187e+00  1.4338819e+00  1.4063587e+00  1.5894573e-08 -3.1789146e-08 
