PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5896028e-08 -7.9477713e-09  7.6567429e-01  1.5250211e+00  1.5912894e-02 -1.2106267e+00  1.6924640e-02  1.5260328e+00  7.6406944e-01 -7.9468006e-09  1.5893116e-08 
 -2.3841858e-08 -2.3841858e-08  7.7457148e-01  1.5291566e+00  2.9667327e-02 -7.5502259e-01  3.0695695e-02  1.5301851e+00  7.7293944e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.0780864e-01  1.5577353e+00  6.7658469e-02 -9.9513963e-02  6.8703301e-02  1.5587801e+00  8.0614960e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.7511003e-01  1.6204766e+00  1.3961537e-01  8.4284878e-01  1.4067650e-01  1.6215379e+00  8.7342459e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.8750454e-01  1.7284049e+00  2.5657046e-01  2.2021976e+00  2.5764781e-01  1.7294824e+00  9.8579258e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1573826e+00  1.8939068e+00  4.3091953e-01  4.1635604e+00  4.3201283e-01  1.8950003e+00  1.1556447e+00  0.0000000e+00  0.0000000e+00 
  1.5894086e-08 -7.9506810e-09  7.6209909e-01  1.4915050e+00  4.2783063e-02 -1.2328537e+00  4.3875717e-02  1.4925978e+00  7.6035815e-01 -7.9438909e-09  1.5895058e-08 
 -2.3841858e-08 -2.3841858e-08  7.7043617e-01  1.4952263e+00  5.5836897e-02 -7.9250282e-01  5.6947250e-02  1.4963372e+00  7.6866627e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.0265176e-01  1.5229268e+00  9.2668906e-02 -1.5638691e-01  9.3796752e-02  1.5240552e+00  8.0085343e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.6805987e-01  1.5839152e+00  1.6259781e-01  7.6208389e-01  1.6374300e-01  1.5850606e+00  8.6623353e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.7717291e-01  1.6886995e+00  2.7613968e-01  2.0916617e+00  2.7730200e-01  1.6898625e+00  9.7531861e-01  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1417558e+00  1.8490411e+00  4.4506454e-01  4.0142074e+00  4.4624391e-01  1.8502212e+00  1.1398743e+00  2.3841858e-08  7.9472864e-09 
 -2.3839918e-08  7.9501961e-09  7.5843674e-01  1.4587921e+00  6.8701223e-02 -1.2554713e+00  6.9881156e-02  1.4599726e+00  7.5654894e-01  7.9443758e-09 -2.3843798e-08 
