PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1923840e-08  3.9746131e-09  3.2056376e-01  3.5231113e-01  3.5229760e-01 -1.8472114e+00  3.5271612e-01  3.5272980e-01  3.2051894e-01  3.9726729e-09 -1.1918019e-08 
  1.9868216e-09  5.9604646e-09  3.0675730e-01  3.3868954e-01  3.3867532e-01 -1.9392955e+00  3.3910161e-01  3.3911610e-01  3.0671158e-01  5.9604646e-09  1.9868216e-09 
 -7.9472864e-09 -1.1920929e-08  3.1273529e-01  3.4485075e-01  3.4483570e-01 -1.9277946e+00  3.4526974e-01  3.4528506e-01  3.1268865e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09  3.4792644e-01  3.8022336e-01  3.8020760e-01 -1.7390474e+00  3.8064942e-01  3.8066557e-01  3.4787893e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.2305359e-01  4.5553052e-01  4.5551386e-01 -1.2574306e+00  4.5596334e-01  4.5598039e-01  4.2300507e-01  7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  2.7815501e-08  5.5019075e-01  5.8284622e-01  5.8282864e-01 -3.1363073e-01  5.8328593e-01  5.8330369e-01  5.5014139e-01  2.7815501e-08  3.9736432e-09 
  1.1923840e-08 -3.9746131e-09  3.2041946e-01  3.5324305e-01  3.5322741e-01 -1.8511770e+00  3.5368001e-01  3.5369593e-01  3.2037076e-01 -3.9726729e-09  1.1918019e-08 
 -7.9472864e-09 -1.1920929e-08  3.0732808e-01  3.4034246e-01  3.4032589e-01 -1.9355484e+00  3.4078714e-01  3.4080398e-01  3.0727854e-01 -1.1920929e-08 -7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  3.1388852e-01  3.4709197e-01  3.4707445e-01 -1.9139025e+00  3.4754404e-01  3.4756181e-01  3.1383792e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08  3.4915125e-01  3.8254201e-01  3.8252363e-01 -1.7117448e+00  3.8300154e-01  3.8302031e-01  3.4909964e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.2335826e-01  4.5693478e-01  4.5691538e-01 -1.2135012e+00  4.5740169e-01  4.5742145e-01  4.2330566e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  5.5631002e-08  5.4799426e-01  5.8175474e-01  5.8173454e-01 -2.5154677e-01  5.8222920e-01  5.8224988e-01  5.4794067e-01  5.5631002e-08  1.5894573e-08 
 -2.9103831e-12  9.7012773e-13  3.2025158e-01  3.5418659e-01  3.5416836e-01 -1.8551502e+00  3.5465804e-01  3.5467654e-01  3.2019874e-01 -9.7012773e-13  2.9103831e-12 
