PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.7610219e-12  1.1641532e-11 -9.0196125e-02  4.9520671e-01  4.9520835e-01 -3.0427146e-01  4.9622446e-01  4.9622613e-01 -8.9668125e-02 -1.1641532e-11 -7.7610219e-12 
 -7.9472864e-09 -1.1920929e-08 -5.2605558e-02  5.3091115e-01  5.3091294e-01  3.2666847e-01  5.3194970e-01  5.3195149e-01 -5.2065905e-02 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  1.6707996e-02  5.9838164e-01  5.9838355e-01  1.2654995e+00  5.9944069e-01  5.9944260e-01  1.7259268e-02 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  1.2799691e-01  7.0786828e-01  7.0787030e-01  2.6282909e+00  7.0894796e-01  7.0894998e-01  1.2855975e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  2.9281297e-01  8.7092119e-01  8.7092334e-01  4.5768995e+00  8.7202126e-01  8.7202340e-01  2.9338735e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  5.2407730e-01  1.1004593e+00  1.1004616e+00  7.3302789e+00  1.1015800e+00  1.1015823e+00  5.2466315e-01  3.1789146e-08  0.0000000e+00 
  2.0101045e-09  5.9682255e-09 -8.2433499e-02  4.9176267e-01  4.9176458e-01 -3.1063187e-01  4.9286982e-01  4.9287173e-01 -8.1855811e-02  5.9527037e-09  1.9635384e-09 
  0.0000000e+00  7.9472864e-09 -4.5503199e-02  5.2685302e-01  5.2685517e-01  3.1147981e-01  5.2798265e-01  5.2798474e-01 -4.4912819e-02  7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  2.2305220e-02  5.9286368e-01  5.9286582e-01  1.2359226e+00  5.9401554e-01  5.9401774e-01  2.2908233e-02 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  1.3076411e-01  6.9956464e-01  6.9956696e-01  2.5767865e+00  7.0073897e-01  7.0074147e-01  1.3137972e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  2.9084128e-01  8.5792202e-01  8.5792446e-01  4.4924741e+00  8.5911858e-01  8.5912102e-01  2.9146945e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  5.1476401e-01  1.0801615e+00  1.0801640e+00  7.1962461e+00  1.0813801e+00  1.0813826e+00  5.1540464e-01  4.7683717e-08 -4.7683717e-08 
  5.9721059e-09  5.9488228e-09 -7.4855454e-02  4.8840562e-01  4.8840782e-01 -3.1712526e-01  4.8960999e-01  4.8961219e-01 -7.4223474e-02  5.9721059e-09  5.9488228e-09 
