PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9074068e-07  6.3580231e-08  1.4657847e+01  1.6735528e-01  1.6738527e-01 -1.7775244e+00  1.6802849e-01  1.6805845e-01  1.4657763e+01  6.3576344e-08 -1.9072904e-07 
 -1.9073487e-07  6.3578291e-08  1.4624376e+01  2.3797673e-01  2.3800759e-01  8.2509106e-01  2.3866490e-01  2.3869577e-01  1.4624295e+01  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  1.4630911e+01  3.4620488e-01  3.4623662e-01  3.8692780e+00  3.4690800e-01  3.4693971e-01  1.4630834e+01  1.9073487e-07  1.2715658e-07 
  3.1789146e-08  9.5367433e-08  1.4687509e+01  5.0218910e-01  5.0222176e-01  7.4716544e+00  5.0290716e-01  5.0293982e-01  1.4687430e+01  9.5367433e-08  3.1789146e-08 
 -1.2715658e-07 -1.9073487e-07  1.4805543e+01  7.1741772e-01  7.1745127e-01  1.1793372e+01  7.1815068e-01  7.1818423e-01  1.4805468e+01 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  1.4997808e+01  1.0047833e+00  1.0048176e+00  1.7051708e+01  1.0055311e+00  1.0055654e+00  1.4997737e+01 -1.9073487e-07 -1.2715658e-07 
  1.9072323e-07 -6.3574404e-08  1.3956320e+01  1.4893569e-01  1.4896896e-01 -1.7728804e+00  1.4966983e-01  1.4970310e-01  1.3956241e+01 -6.3582171e-08  1.9074650e-07 
 -3.1789146e-08 -2.2252401e-07  1.3922686e+01  2.1449615e-01  2.1453045e-01  6.6994691e-01  2.1524663e-01  2.1528094e-01  1.3922606e+01 -2.2252401e-07 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.3927392e+01  3.1611001e-01  3.1614530e-01  3.5303850e+00  3.1687683e-01  3.1691211e-01  1.3927317e+01  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.3980020e+01  4.6344936e-01  4.6348560e-01  6.9217939e+00  4.6423250e-01  4.6426874e-01  1.3979946e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4091365e+01  6.6741765e-01  6.6745490e-01  1.1000769e+01  6.6821706e-01  6.6825432e-01  1.4091295e+01  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  1.4273526e+01  9.4020569e-01  9.4024396e-01  1.5977965e+01  9.4102138e-01  9.4105971e-01  1.4273458e+01 -1.9073487e-07 -1.2715658e-07 
  5.8207662e-12  1.9402555e-12  1.3286942e+01  1.3047414e-01  1.3051109e-01 -1.7682444e+00  1.3127479e-01  1.3131174e-01  1.3286869e+01 -1.9402555e-12 -5.8207662e-12 
