PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683351e-08 -1.5894694e-08  1.7679943e+00  1.7965412e+00  1.7965610e+00 -3.8565792e+01  1.7966373e+00  1.7966572e+00  1.7678998e+00 -1.5894450e-08 -4.7684079e-08 
  0.0000000e+00  3.1789146e-08  1.3749703e+00  1.4036001e+00  1.4036206e+00 -4.3817890e+01  1.4036984e+00  1.4037191e+00  1.3748740e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.6936256e-01  9.9807394e-01  9.9809521e-01 -4.9801208e+01  9.9817520e-01  9.9819642e-01  9.6926457e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  5.5971235e-01  5.8850455e-01  5.8852643e-01 -5.6531956e+01  5.8860856e-01  5.8863044e-01  5.5961281e-01 -7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -5.9604646e-09  1.5579218e-01  1.8466447e-01  1.8468691e-01 -6.3983784e+01  1.8477097e-01  1.8479353e-01  1.5569092e-01 -5.9604646e-09 -3.9736432e-09 
 -3.9736432e-09 -1.0927518e-07 -2.3135534e-01 -2.0240380e-01 -2.0238066e-01 -7.2075073e+01 -2.0229460e-01 -2.0227140e-01 -2.3145817e-01 -1.0927518e-07 -3.9736432e-09 
 -4.7684445e-08  4.7683958e-08  1.7118572e+00  1.7409474e+00  1.7409694e+00 -3.6758629e+01  1.7410533e+00  1.7410755e+00  1.7117550e+00  4.7683475e-08 -4.7682988e-08 
  0.0000000e+00  3.1789146e-08  1.3419410e+00  1.3711144e+00  1.3711373e+00 -4.1693592e+01  1.3712232e+00  1.3712461e+00  1.3418369e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.6239984e-01  9.9165535e-01  9.9167913e-01 -4.7295631e+01  9.9176723e-01  9.9179101e-01  9.6229404e-01 -7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  2.7815501e-08  5.8157855e-01  6.1091530e-01  6.1093980e-01 -5.3569801e+01  6.1103022e-01  6.1105454e-01  5.8147103e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  3.9736432e-09  2.0895340e-01  2.3837075e-01  2.3839593e-01 -6.0478725e+01  2.3848847e-01  2.3851365e-01  2.0884408e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -9.5367433e-08 -1.4483118e-01 -1.1533418e-01 -1.1530825e-01 -6.7930717e+01 -1.1521357e-01 -1.1518764e-01 -1.4494228e-01 -9.5367433e-08  0.0000000e+00 
 -4.7683717e-08  1.5895058e-08  1.6573387e+00  1.6869768e+00  1.6870017e+00 -3.5036148e+01  1.6870935e+00  1.6871184e+00  1.6572279e+00  1.5894086e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3093666e+00  1.3390881e+00  1.3391137e+00 -3.9669964e+01  1.3392084e+00  1.3392340e+00  1.3092542e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.5449543e-01  9.8429978e-01  9.8432612e-01 -4.4910305e+01  9.8442310e-01  9.8444968e-01  9.5438111e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  6.0085940e-01  6.3074529e-01  6.3077265e-01 -5.0751980e+01  6.3087195e-01  6.3089931e-01  6.0074306e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  2.5762734e-01  2.8759429e-01  2.8762239e-01 -5.7147655e+01  2.8772399e-01  2.8775209e-01  2.5750908e-01 -1.1920929e-08 -7.9472864e-09 
 -1.4901161e-09 -8.9903672e-08 -6.4960435e-02 -3.4913465e-02 -3.4884498e-02 -6.3996849e+01 -3.4780521e-02 -3.4751553e-02 -6.5080605e-02 -8.9903672e-08 -1.4901161e-09 
 -4.7682988e-08  1.5895299e-08  1.6043904e+00  1.6345805e+00  1.6346081e+00 -3.3394382e+01  1.6347095e+00  1.6347371e+00  1.6042706e+00  1.5893844e-08 -4.7684445e-08 
 -4.7683717e-08 -1.5894573e-08  1.2772768e+00  1.3075510e+00  1.3075798e+00 -3.7742249e+01  1.3076836e+00  1.3077123e+00  1.2771552e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  9.4576842e-01  9.7612572e-01  9.7615534e-01 -4.2639515e+01  9.7626168e-01  9.7629130e-01  9.4564468e-01  2.3841858e-08  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  6.1777228e-01  6.4821166e-01  6.4824218e-01 -4.8071594e+01  6.4835101e-01  6.4838153e-01  6.1764628e-01  3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.0214074e-01  3.3266148e-01  3.3269289e-01 -5.3982246e+01  3.3280432e-01  3.3283573e-01  3.0201277e-01  1.1920929e-08  7.9472864e-09 
 -7.4505807e-10 -7.9224506e-08  8.7064244e-03  3.9307553e-02  3.9339859e-02 -6.0263348e+01  3.9453935e-02  3.9486241e-02  8.5763531e-03 -7.9224506e-08 -7.4505807e-10 
  3.1789146e-08  4.7683717e-08  1.5529649e+00  1.5837114e+00  1.5837424e+00 -3.1829546e+01  1.5838538e+00  1.5838848e+00  1.5528357e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.2456633e+00  1.2764945e+00  1.2765262e+00 -3.5905926e+01  1.2766402e+00  1.2766720e+00  1.2455313e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.3626481e-01  9.6717924e-01  9.6721214e-01 -4.0477833e+01  9.6732903e-01  9.6736199e-01  9.3613088e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.3243526e-01  6.6343218e-01  6.6346616e-01 -4.5522121e+01  6.6358578e-01  6.6361976e-01  6.3229913e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  3.4270272e-01  3.7378126e-01  3.7381616e-01 -5.0974594e+01  3.7393889e-01  3.7397379e-01  3.4256449e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -6.9538750e-08  7.6490730e-02  1.0765007e-01  1.0768604e-01 -5.6720608e+01  1.0781161e-01  1.0784761e-01  7.6350361e-02 -6.9538750e-08  0.0000000e+00 
  4.7682988e-08  4.7682988e-08  1.5030130e+00  1.5343201e+00  1.5343547e+00 -3.0338037e+01  1.5344770e+00  1.5345116e+00  1.5028733e+00  4.7684445e-08  4.7684445e-08 
 -7.9472864e-09 -5.5631002e-08  1.2145320e+00  1.2459239e+00  1.2459598e+00 -3.4156685e+01  1.2460854e+00  1.2461212e+00  1.2143905e+00 -5.5631002e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  9.2605305e-01  9.5752847e-01  9.5756537e-01 -3.8420078e+01  9.5769417e-01  9.5773107e-01  9.2590898e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.4499217e-01  6.7655045e-01  6.7658842e-01 -4.3097279e+01  6.7672044e-01  6.7675847e-01  6.4484584e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  3.7954858e-01  4.1118863e-01  4.1122779e-01 -4.8117077e+01  4.1136298e-01  4.1140214e-01  3.7939981e-01 -7.9472864e-09  0.0000000e+00 
 -2.9802323e-09 -7.0532160e-08  1.3873649e-01  1.7045759e-01  1.7049786e-01 -5.3359325e+01  1.7063615e-01  1.7067648e-01  1.3858533e-01 -7.0532160e-08 -2.9802323e-09 
  7.2759577e-13 -3.1789387e-08  1.4544921e+00  1.4863632e+00  1.4864017e+00 -2.8916420e+01  1.4865364e+00  1.4865748e+00  1.4543413e+00 -3.1788900e-08 -7.2759577e-13 
  4.7683717e-08  1.5894573e-08  1.1838859e+00  1.2158417e+00  1.2158816e+00 -3.2490322e+01  1.2160197e+00  1.2160596e+00  1.1837329e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.1519511e-01  9.4723487e-01  9.4727594e-01 -3.6461166e+01  9.4741744e-01  9.4745851e-01  9.1503930e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.5557724e-01  6.8769997e-01  6.8774229e-01 -4.0790981e+01  6.8788737e-01  6.8792975e-01  6.5541893e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.1289857e-01  4.4510344e-01  4.4514704e-01 -4.5402390e+01  4.4529563e-01  4.4533923e-01  4.1273773e-01  0.0000000e+00  0.0000000e+00 
  5.9604646e-09 -5.7617822e-08  1.9576639e-01  2.2805247e-01  2.2809739e-01 -5.0170715e+01  2.2824953e-01  2.2829445e-01  1.9560309e-01 -5.7617822e-08  5.9604646e-09 
  4.7685170e-08 -1.5894086e-08  1.4073550e+00  1.4397938e+00  1.4398367e+00 -2.7561419e+01  1.4399850e+00  1.4400280e+00  1.4071925e+00 -1.5895058e-08  4.7682260e-08 
 -2.3841858e-08 -2.3841858e-08  1.1537207e+00  1.1862445e+00  1.1862890e+00 -3.0903059e+01  1.1864411e+00  1.1864855e+00  1.1535556e+00 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.0374124e-01  9.3634897e-01  9.3639499e-01 -3.4596638e+01  9.3655092e-01  9.3659669e-01  9.0357327e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.6430825e-01  6.9699931e-01  6.9704664e-01 -3.8597836e+01  6.9720638e-01  6.9725358e-01  6.6413760e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  4.4295332e-01  4.7572657e-01  4.7577527e-01 -4.2823940e+01  4.7593880e-01  4.7598749e-01  4.4277984e-01  7.9472864e-09  2.3841858e-08 
 -5.9604646e-09 -6.1591464e-08  2.4787910e-01  2.8073379e-01  2.8078392e-01 -4.7146637e+01  2.8095144e-01  2.8100154e-01  2.4770297e-01 -6.1591464e-08 -5.9604646e-09 
 -4.7682747e-08 -1.5893116e-08  1.3615620e+00  1.3945714e+00  1.3946195e+00 -2.6269913e+01  1.3947819e+00  1.3948301e+00  1.3613862e+00 -1.5896028e-08 -4.7684686e-08 
  2.3841858e-08 -7.9472864e-09  1.1240486e+00  1.1571431e+00  1.1571927e+00 -2.9391111e+01  1.1573596e+00  1.1574092e+00  1.1238701e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.9176106e-01  9.2493993e-01  9.2499101e-01 -3.2821888e+01  9.2516243e-01  9.2521358e-01  8.9157975e-01  2.3841858e-08  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.7132193e-01  7.0458394e-01  7.0463669e-01 -3.6512280e+01  7.0481217e-01  7.0486492e-01  6.7113757e-01  2.3841858e-08  1.5894573e-08 
  1.1920929e-08  3.9736432e-09  4.6992669e-01  5.0327104e-01  5.0332534e-01 -4.0375008e+01  5.0350505e-01  5.0355947e-01  4.6973944e-01  3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -5.9604645e-08  2.9537946e-01  3.2880539e-01  3.2886124e-01 -4.4278969e+01  3.2904536e-01  3.2910126e-01  2.9518941e-01 -5.9604645e-08 -7.9472864e-09 
 -3.1790599e-08 -4.7683230e-08  1.3170700e+00  1.3506528e+00  1.3507065e+00 -2.5038925e+01  1.3508853e+00  1.3509389e+00  1.3168803e+00 -4.7684200e-08 -3.1787689e-08 
 -2.3841858e-08  7.9472864e-09  1.0948528e+00  1.1285207e+00  1.1285762e+00 -2.7950861e+01  1.1287597e+00  1.1288149e+00  1.0946598e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.7928379e-01  9.1303593e-01  9.1309315e-01 -3.1132612e+01  9.1328144e-01  9.1333842e-01  8.7908798e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.5894573e-08  6.7670792e-01  7.1054345e-01  7.1060234e-01 -3.4529171e+01  7.1079534e-01  7.1085423e-01  6.7650914e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.9398670e-01  5.2790475e-01  5.2796537e-01 -3.8049419e+01  5.2816319e-01  5.2822381e-01  4.9378490e-01  7.9472864e-09  2.3841858e-08 
 -2.7815501e-08 -3.5762788e-08  3.3852986e-01  3.7252948e-01  3.7259194e-01 -4.1560230e+01  3.7279445e-01  3.7285683e-01  3.3832499e-01 -3.5762788e-08 -2.7815501e-08 
