PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.9103831e-12  1.5895543e-08  4.4745749e-01  2.4637465e+00 -1.2289509e+00 -2.7774417e-01 -1.2286317e+00  2.4640677e+00  4.4744369e-01  1.5893601e-08  2.9103831e-12 
  2.3841858e-08 -7.9472864e-09  5.0266898e-01  2.5018973e+00 -1.1579603e+00  6.8329918e-01 -1.1576340e+00  2.5022254e+00  5.0265539e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  5.9971160e-01  2.5822892e+00 -1.0455197e+00  2.0654097e+00 -1.0451868e+00  2.5826242e+00  5.9969813e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.5044519e-01  2.7167630e+00 -8.7975377e-01  4.0231247e+00 -8.7941414e-01  2.7171054e+00  7.5043184e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.6809471e-01  2.9185274e+00 -6.4742005e-01  6.7658648e+00 -6.4707357e-01  2.9188764e+00  9.6808159e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2673347e+00  3.2022393e+00 -3.3382908e-01  1.0569845e+01 -3.3347565e-01  3.2025952e+00  1.2673215e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9492262e-09  4.3465918e-01  2.3356879e+00 -1.1341369e+00 -2.7567232e-01 -1.1337891e+00  2.3360367e+00  4.3464565e-01 -7.9453457e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  4.8886064e-01  2.3738170e+00 -1.0651166e+00  6.6656488e-01 -1.0647614e+00  2.3741746e+00  4.8884729e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.8364856e-01  2.4529190e+00 -9.5586908e-01  2.0217516e+00 -9.5550632e-01  2.4532838e+00  5.8363533e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.3028398e-01  2.5842373e+00 -7.9511672e-01  3.9412146e+00 -7.9474634e-01  2.5846102e+00  7.3027116e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.4128120e-01  2.7802708e+00 -5.7033044e-01  6.6290655e+00 -5.6995279e-01  2.7806509e+00  9.4126850e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2304827e+00  3.0548441e+00 -2.6765251e-01  1.0353238e+01 -2.6726723e-01  3.0552318e+00  1.2304703e+00  1.5894573e-08  4.7683717e-08 
  1.1918019e-08  3.9746131e-09  4.2222342e-01  2.2146888e+00 -1.0454912e+00 -2.7361196e-01 -1.0451115e+00  2.2150698e+00  4.2221013e-01  3.9726729e-09  1.1923840e-08 
  0.0000000e+00  0.0000000e+00  4.7544199e-01  2.2527668e+00 -9.7835773e-01  6.5036678e-01 -9.7796994e-01  2.2531555e+00  4.7542897e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.6803018e-01  2.3305776e+00 -8.7219208e-01  1.9793080e+00 -8.7179595e-01  2.3309758e+00  5.6801742e-01 -7.9472864e-09  2.3841858e-08 
