PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3840403e-08  7.9477713e-09 -5.4004283e+00  3.4276779e+00  3.4277146e+00 -1.7360185e-01  3.4279170e+00  3.4279535e+00 -5.4005809e+00  7.9468006e-09 -2.3843313e-08 
  0.0000000e+00  1.5894573e-08 -5.3029194e+00  3.4511387e+00  3.4511766e+00  6.6800487e-01  3.4513848e+00  3.4514222e+00 -5.3030772e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -5.1683245e+00  3.5134523e+00  3.5134912e+00  1.8786157e+00  3.5137041e+00  3.5137429e+00 -5.1684861e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.9851532e+00  3.6260343e+00  3.6260741e+00  3.5964842e+00  3.6262918e+00  3.6263313e+00 -4.9853191e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.7405624e+00  3.8016503e+00  3.8016908e+00  6.0121832e+00  3.8019142e+00  3.8019550e+00 -4.7407322e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -4.4202752e+00  4.0545020e+00  4.0545435e+00  9.3805552e+00  4.0547724e+00  4.0548143e+00 -4.4204502e+00  6.3578291e-08  0.0000000e+00 
 -2.3840403e-08 -7.9477713e-09 -5.0773687e+00  3.2521617e+00  3.2522016e+00 -1.7852323e-01  3.2524250e+00  3.2524652e+00 -5.0775375e+00 -7.9468006e-09 -2.3843313e-08 
  0.0000000e+00 -7.9472864e-09 -4.9836187e+00  3.2760444e+00  3.2760856e+00  6.4605993e-01  3.2763145e+00  3.2763567e+00 -4.9837937e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.8538074e+00  3.3376544e+00  3.3376970e+00  1.8325520e+00  3.3379326e+00  3.3379753e+00 -4.8539877e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.6770101e+00  3.4478490e+00  3.4478924e+00  3.5167103e+00  3.4481330e+00  3.4481771e+00 -4.6771932e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -4.4410524e+00  3.6187243e+00  3.6187692e+00  5.8847723e+00  3.6190152e+00  3.6190610e+00 -4.4412427e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08 -4.1324544e+00  3.8636944e+00  3.8637402e+00  9.1845512e+00  3.8639920e+00  3.8640389e+00 -4.1326494e+00  1.5894573e-08 -3.1789146e-08 
 -1.1921414e-08 -3.9750980e-09 -4.7728939e+00  3.0862074e+00  3.0862517e+00 -1.8358086e-01  3.0864985e+00  3.0865436e+00 -4.7730842e+00 -3.9721879e-09 -1.1920444e-08 
  0.0000000e+00  1.5894573e-08 -4.6827211e+00  3.1104584e+00  3.1105037e+00  6.2438840e-01  3.1107564e+00  3.1108027e+00 -4.6829143e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.5574899e+00  3.1713383e+00  3.1713855e+00  1.7873046e+00  3.1716444e+00  3.1716919e+00 -4.5576882e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.3868194e+00  3.2791648e+00  3.2792134e+00  3.4383938e+00  3.2794790e+00  3.2795281e+00 -4.3870239e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -4.1591859e+00  3.4453921e+00  3.4454415e+00  5.7595263e+00  3.4457130e+00  3.4457633e+00 -4.1593957e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08 -3.8618655e+00  3.6826780e+00  3.6827288e+00  8.9914885e+00  3.6830060e+00  3.6830580e+00 -3.8620806e+00  1.5894573e-08 -3.1789146e-08 
  2.9103831e-12  9.7012773e-13 -4.4859543e+00  2.9292853e+00  2.9293344e+00 -1.8878178e-01  2.9296057e+00  2.9296560e+00 -4.4861650e+00 -9.7012773e-13 -2.9103831e-12 
  0.0000000e+00  7.9472864e-09 -4.3991842e+00  2.9538546e+00  2.9539056e+00  6.0298395e-01  2.9541843e+00  2.9542360e+00 -4.3993998e+00  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -4.2783437e+00  3.0139787e+00  3.0140307e+00  1.7428571e+00  3.0143166e+00  3.0143695e+00 -4.2785664e+00  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08 -4.1135731e+00  3.1194522e+00  3.1195056e+00  3.3615065e+00  3.1197975e+00  3.1198518e+00 -4.1138015e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08 -3.8939750e+00  3.2811105e+00  3.2811654e+00  5.6364083e+00  3.2814648e+00  3.2815211e+00 -3.8942084e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  7.9472862e-08 -3.6075485e+00  3.5108922e+00  3.5109477e+00  8.8013363e+00  3.5112543e+00  3.5113118e+00 -3.6077881e+00  7.9472862e-08 -4.7683717e-08 
  1.1921414e-08  3.9770383e-09 -4.2155504e+00  2.7808893e+00  2.7809439e+00 -1.9412145e-01  2.7812433e+00  2.7812989e+00 -4.2157831e+00  3.9702477e-09  1.1920444e-08 
  0.0000000e+00  7.9472864e-09 -4.1320176e+00  2.8057325e+00  2.8057885e+00  5.8183110e-01  2.8060956e+00  2.8061526e+00 -4.1322570e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.0153837e+00  2.8650775e+00  2.8651347e+00  1.6991837e+00  2.8654494e+00  2.8655083e+00 -4.0156293e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -3.8562951e+00  2.9682181e+00  2.9682765e+00  3.2860134e+00  2.9685984e+00  2.9686589e+00 -3.8565483e+00  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -3.6444488e+00  3.1253951e+00  3.1254549e+00  5.5153823e+00  3.1257846e+00  3.1258466e+00 -3.6447082e+00  2.3841858e-08  1.5894573e-08 
 -3.1789146e-08  1.5894573e-08 -3.3685410e+00  3.3478556e+00  3.3479171e+00  8.6140718e+00  3.3482549e+00  3.3483186e+00 -3.3688064e+00  1.5894573e-08 -3.1789146e-08 
 -2.9103831e-12  7.9443758e-09 -3.9607399e+00  2.6405466e+00  2.6406071e+00 -1.9960859e-01  2.6409364e+00  2.6409979e+00 -3.9609997e+00  7.9501961e-09  2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09 -3.8802912e+00  2.6656194e+00  2.6656814e+00  5.6093270e-01  2.6660197e+00  2.6660829e+00 -3.8805578e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -3.7676904e+00  2.7241659e+00  2.7242293e+00  1.6562872e+00  2.7245767e+00  2.7246413e+00 -3.7679636e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -3.6140709e+00  2.8249943e+00  2.8250597e+00  3.2119174e+00  2.8254149e+00  2.8254817e+00 -3.6143510e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -3.4097054e+00  2.9777765e+00  2.9778438e+00  5.3964524e+00  2.9782069e+00  2.9782751e+00 -3.4099932e+00 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.1525577e-08 -3.1439519e+00  3.1930997e+00  3.1931684e+00  8.4297085e+00  3.1935391e+00  3.1936100e+00 -3.1442468e+00  7.1525577e-08 -2.3841858e-08 
  7.9492262e-09  1.1919959e-08 -3.7206376e+00  2.5078058e+00  2.5078728e+00 -2.0524719e-01  2.5082359e+00  2.5083044e+00 -3.7209258e+00  1.1921899e-08  7.9453457e-09 
  0.0000000e+00 -7.9472864e-09 -3.6431196e+00  2.5330713e+00  2.5331397e+00  5.4027587e-01  2.5335121e+00  2.5335820e+00 -3.6434162e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.5343843e+00  2.5908041e+00  2.5908742e+00  1.6141330e+00  2.5912557e+00  2.5913279e+00 -3.5346882e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -3.3860328e+00  2.6893442e+00  2.6894166e+00  3.1391461e+00  2.6898074e+00  2.6898813e+00 -3.3863447e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08 -3.1888869e+00  2.8378184e+00  2.8378928e+00  5.2795014e+00  2.8382919e+00  2.8383682e+00 -3.1892073e+00 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  5.5631002e-08 -2.9329379e+00  3.0461838e+00  3.0462606e+00  8.2480879e+00  3.0466690e+00  3.0467467e+00 -2.9332654e+00  5.5631002e-08 -2.3841858e-08 
  2.9103831e-12 -9.7012773e-13 -3.4944038e+00  2.3822458e+00  2.3823197e+00 -2.1103571e-01  2.3827195e+00  2.3827951e+00 -3.4947248e+00  9.7012773e-13 -2.9103831e-12 
