PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.5893116e-08 -2.3841373e-08 -2.8258369e+00  2.5671668e+00  2.0999126e+00 -3.1983225e+00  2.1000841e+00  2.5673454e+00 -2.8259392e+00 -2.3842343e-08 -1.5896028e-08 
 -1.5894573e-08 -2.3841858e-08 -2.7564783e+00  2.5874810e+00  2.1232450e+00 -2.5005536e+00  2.1234205e+00  2.5876634e+00 -2.7565820e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09 -2.6475542e+00  2.6485355e+00  2.1872494e+00 -1.3666695e+00  2.1874290e+00  2.6487226e+00 -2.6476591e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -2.4880214e+00  2.7613230e+00  2.3029206e+00  3.5649109e-01  2.3031042e+00  2.7615137e+00 -2.4881272e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.2655036e+00  2.9381666e+00  2.4825864e+00  2.8712928e+00  2.4827731e+00  2.9383614e+00 -2.2656109e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  7.9472862e-08 -1.9662197e+00  3.1928031e+00  2.7399848e+00  6.4404650e+00  2.7401755e+00  3.1930020e+00 -1.9663283e+00  7.9472862e-08  4.7683717e-08 
 -3.9750980e-09 -2.7815016e-08 -2.6177776e+00  2.4430873e+00  1.9953247e+00 -3.1693940e+00  1.9955119e+00  2.4432817e+00 -2.6178863e+00 -2.7815986e-08 -3.9721879e-09 
  0.0000000e+00  0.0000000e+00 -2.5497258e+00  2.4649298e+00  2.0200593e+00 -2.4585280e+00  2.0202513e+00  2.4651287e+00 -2.5498362e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -2.4432480e+00  2.5263066e+00  2.0842626e+00 -1.3165228e+00  2.0844584e+00  2.5265100e+00 -2.4433599e+00  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -2.2878668e+00  2.6376462e+00  2.1983669e+00  4.0564328e-01  2.1985667e+00  2.6378543e+00 -2.2879796e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -2.0718780e+00  2.8106067e+00  2.3740308e+00  2.9041719e+00  2.3742354e+00  2.8108191e+00 -2.0719924e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.1525577e-08 -1.7822807e+00  3.0581422e+00  2.6242130e+00  6.4328432e+00  2.6244214e+00  3.0583587e+00 -1.7823960e+00  7.1525577e-08 -2.3841858e-08 
 -3.9721879e-09 -2.7815986e-08 -2.4220192e+00  2.3256791e+00  1.8965956e+00 -3.1380351e+00  1.8967998e+00  2.3258917e+00 -2.4221346e+00 -2.7815016e-08 -3.9750980e-09 
  2.3841858e-08 -7.9472864e-09 -2.3552089e+00  2.3489656e+00  1.9226534e+00 -2.4139161e+00  1.9228630e+00  2.3491828e+00 -2.3553259e+00 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09 -2.2511024e+00  2.4105926e+00  1.9869894e+00 -1.2639794e+00  1.9872035e+00  2.4108145e+00 -2.2512209e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -2.0997655e+00  2.5204492e+00  2.0994942e+00  4.5659760e-01  2.0997128e+00  2.5206759e+00 -2.0998850e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -1.8901373e+00  2.6895521e+00  2.2711890e+00  2.9378362e+00  2.2714117e+00  2.6897840e+00 -1.8902582e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08 -1.6099628e+00  2.9301131e+00  2.5142858e+00  6.4246264e+00  2.5145133e+00  2.9303496e+00 -1.6100851e+00  4.7683717e-08 -4.7683717e-08 
 -1.1919473e-08  3.9750980e-09 -2.2379107e+00  2.2145982e+00  1.8034147e+00 -3.1037982e+00  1.8036380e+00  2.2148311e+00 -2.2380333e+00  3.9721879e-09 -1.1922384e-08 
 -2.3841858e-08 -7.9472864e-09 -2.1722860e+00  2.2392418e+00  1.8307143e+00 -2.3662941e+00  1.8309424e+00  2.2394793e+00 -2.1724100e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -2.0704882e+00  2.3010418e+00  1.8951104e+00 -1.2086529e+00  1.8953438e+00  2.3012850e+00 -2.0706139e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -1.9231038e+00  2.4093704e+00  2.0059774e+00  5.0970298e-01  2.0062153e+00  2.4096191e+00 -1.9232310e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -1.7196866e+00  2.5746322e+00  2.1737218e+00  2.9726136e+00  2.1739650e+00  2.5748856e+00 -1.7198154e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08 -1.4486955e+00  2.8083270e+00  2.4098470e+00  6.4161572e+00  2.4100952e+00  2.8085864e+00 -1.4488255e+00  7.9472862e-08 -4.7683717e-08 
 -1.5893116e-08 -2.3842343e-08 -2.0648317e+00  2.1095183e+00  1.7154876e+00 -3.0661702e+00  1.7157311e+00  2.1097720e+00 -2.0649621e+00 -2.3841373e-08 -1.5896028e-08 
  2.3841858e-08  7.9472864e-09 -2.0003414e+00  2.1354320e+00  1.7439475e+00 -2.3151877e+00  1.7441964e+00  2.1356924e+00 -2.0004735e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.9007915e+00  2.1973348e+00  1.8083369e+00 -1.1501161e+00  1.8085917e+00  2.1976004e+00 -1.9009246e+00  0.0000000e+00  0.0000000e+00 
