PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.9103831e-12 -3.9707326e-09 -4.8304911e+00  1.7553688e+01 -1.1964176e+01 -3.2519894e+01 -1.1963910e+01  1.7553936e+01 -4.8304472e+00 -3.9765533e-09  2.9103831e-12 
  0.0000000e+00  0.0000000e+00 -5.0268416e+00  1.7105263e+01 -1.2052746e+01 -3.6039333e+01 -1.2052475e+01  1.7105520e+01 -5.0267978e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.2111726e+00  1.6675425e+01 -1.2132302e+01 -3.9807453e+01 -1.2132025e+01  1.6675682e+01 -5.2111297e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.3731694e+00  1.6274179e+01 -1.2192400e+01 -4.3752346e+01 -1.2192118e+01  1.6274437e+01 -5.3731256e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.5012422e+00  1.5912844e+01 -1.2221312e+01 -4.7752388e+01 -1.2221023e+01  1.5913108e+01 -5.5011973e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -3.9736431e-08 -5.5824561e+00  1.5604079e+01 -1.2205985e+01 -5.1624081e+01 -1.2205690e+01  1.5604350e+01 -5.5824132e+00 -3.9736431e-08  1.5894573e-08 
  0.0000000e+00 -7.9453457e-09 -4.5007887e+00  1.6084780e+01 -1.0828389e+01 -3.0444334e+01 -1.0828100e+01  1.6085045e+01 -4.5007443e+00 -7.9492262e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.6806607e+00  1.5673407e+01 -1.0911655e+01 -3.3678638e+01 -1.0911359e+01  1.5673676e+01 -4.6806169e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.8472128e+00  1.5281366e+01 -1.0984303e+01 -3.7119083e+01 -1.0984003e+01  1.5281638e+01 -4.8471708e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.9905429e+00  1.4918303e+01 -1.1036307e+01 -4.0689217e+01 -1.1036000e+01  1.4918581e+01 -4.9904995e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -5.0995665e+00  1.4595042e+01 -1.1056470e+01 -4.4264118e+01 -1.1056158e+01  1.4595325e+01 -5.0995240e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -5.1619697e+00  1.4323642e+01 -1.1032364e+01 -4.7659107e+01 -1.1032043e+01  1.4323931e+01 -5.1619267e+00 -1.5894573e-08  0.0000000e+00 
 -2.9103831e-12  2.9103831e-12 -4.1926169e+00  1.4741511e+01 -9.7967157e+00 -2.8501148e+01 -9.7964020e+00  1.4741800e+01 -4.1925716e+00 -2.9103831e-12  2.9103831e-12 
  0.0000000e+00  0.0000000e+00 -4.3571229e+00  1.4364368e+01 -9.8747015e+00 -3.1469185e+01 -9.8743801e+00  1.4364661e+01 -4.3570771e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.5071721e+00  1.4007198e+01 -9.9406471e+00 -3.4604092e+01 -9.9403219e+00  1.4007495e+01 -4.5071263e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.6332617e+00  1.3679269e+01 -9.9849548e+00 -3.7825481e+01 -9.9846191e+00  1.3679571e+01 -4.6332178e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.7248163e+00  1.3390924e+01 -9.9969330e+00 -4.1005852e+01 -9.9965935e+00  1.3391231e+01 -4.7247705e+00 -1.5894573e-08  0.0000000e+00 
