PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.9765533e-09  2.7818411e-08 -8.4768362e+00  5.1952276e+00  5.1952496e+00 -3.9717519e-01  5.1956573e+00  5.1956844e+00 -8.4767618e+00  2.7812591e-08  3.9707326e-09 
  0.0000000e+00 -1.5894573e-08 -8.3440380e+00  5.1855168e+00  5.1855397e+00  4.0097603e-01  5.1859546e+00  5.1859827e+00 -8.3439627e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -8.1810141e+00  5.2096338e+00  5.2096567e+00  1.5203046e+00  5.2100811e+00  5.2101088e+00 -8.1809359e+00  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -7.9772058e+00  5.2779779e+00  5.2780013e+00  3.0780587e+00  5.2784328e+00  5.2784624e+00 -7.9771266e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08 -7.7207379e+00  5.4022722e+00  5.4022970e+00  5.2383204e+00  5.4027352e+00  5.4027653e+00 -7.7206564e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08 -7.3983459e+00  5.5956316e+00  5.5956564e+00  8.2235880e+00  5.5961027e+00  5.5961328e+00 -7.3982625e+00  4.7683717e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09 -7.8208647e+00  4.8526702e+00  4.8526940e+00 -4.0560564e-01  4.8531356e+00  4.8531647e+00 -7.8207836e+00  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -7.6960192e+00  4.8454146e+00  4.8454390e+00  3.7256491e-01  4.8458896e+00  4.8459201e+00 -7.6959348e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -7.5416746e+00  4.8709965e+00  4.8710222e+00  1.4645444e+00  4.8714809e+00  4.8715124e+00 -7.5415874e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -7.3477702e+00  4.9393287e+00  4.9393549e+00  2.9855456e+00  4.9398208e+00  4.9398532e+00 -7.3476825e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -7.1030331e+00  5.0615449e+00  5.0615721e+00  5.0961394e+00  5.0620465e+00  5.0620799e+00 -7.1029434e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  1.1126200e-07 -6.7949114e+00  5.2500558e+00  5.2500834e+00  8.0130548e+00  5.2505655e+00  5.2505994e+00 -6.7948208e+00  1.1126200e-07  3.1789146e-08 
  3.9678221e-09  1.1915108e-08 -7.2133746e+00  4.5345535e+00  4.5345798e+00 -4.1421393e-01  4.5350571e+00  4.5350895e+00 -7.2132864e+00  1.1926749e-08  3.9794639e-09 
