PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3844768e-08  7.9463156e-09 -2.9791219e+00  2.9875822e+00  2.9873207e+00 -3.0866251e+00  2.9876976e+00  2.9879591e+00 -2.9792593e+00  7.9482563e-09  2.3838947e-08 
  4.7683717e-08 -1.5894573e-08 -2.9722545e+00  2.9355364e+00  2.9352698e+00 -3.1848853e+00  2.9356549e+00  2.9359214e+00 -2.9723959e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -1.5894573e-08 -2.9499943e+00  2.9003463e+00  2.9000750e+00 -3.2307527e+00  2.9004681e+00  2.9007394e+00 -2.9501398e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -2.9033418e+00  2.8909466e+00  2.8906705e+00 -3.1648514e+00  2.8910718e+00  2.8913481e+00 -2.9034917e+00 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08 -2.8220210e+00  2.9175520e+00  2.9172702e+00 -2.8879294e+00  2.9176786e+00  2.9179604e+00 -2.8221762e+00  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08 -2.6944320e+00  2.9917002e+00  2.9914136e+00 -2.2491846e+00  2.9918301e+00  2.9921167e+00 -2.6945913e+00  5.5631002e-08  7.9472864e-09 
 -2.3847679e-08 -7.9453457e-09 -2.7313151e+00  2.8273349e+00  2.8270516e+00 -3.0697572e+00  2.8274624e+00  2.8277459e+00 -2.7314687e+00 -7.9492262e-09 -2.3836037e-08 
 -2.3841858e-08  7.9472864e-09 -2.7262313e+00  2.7775192e+00  2.7772305e+00 -3.1701076e+00  2.7776513e+00  2.7779398e+00 -2.7263885e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -2.7056587e+00  2.7445405e+00  2.7442465e+00 -3.2152488e+00  2.7446756e+00  2.7449691e+00 -2.7058210e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -2.6609492e+00  2.7370024e+00  2.7367027e+00 -3.1442649e+00  2.7371397e+00  2.7374392e+00 -2.6611171e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08 -2.5822709e+00  2.7646792e+00  2.7643745e+00 -2.8570297e+00  2.7648206e+00  2.7651253e+00 -2.5824432e+00  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08 -2.4585676e+00  2.8385696e+00  2.8382590e+00 -2.2032721e+00  2.8387136e+00  2.8390243e+00 -2.4587450e+00  5.5631002e-08  7.9472864e-09 
 -2.3841858e-08 -2.3841858e-08 -2.5013864e+00  2.6769078e+00  2.6766012e+00 -3.0529807e+00  2.6770482e+00  2.6773551e+00 -2.5015590e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -2.4978726e+00  2.6292338e+00  2.6289210e+00 -3.1547439e+00  2.6293788e+00  2.6296916e+00 -2.4980497e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -2.4788129e+00  2.5983803e+00  2.5980611e+00 -3.1984057e+00  2.5985281e+00  2.5988472e+00 -2.4789956e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -2.4358823e+00  2.5926127e+00  2.5922880e+00 -3.1216269e+00  2.5927641e+00  2.5930889e+00 -2.4360700e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -2.3596785e+00  2.6212795e+00  2.6209486e+00 -2.8235922e+00  2.6214337e+00  2.6217647e+00 -2.3598721e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -2.2396784e+00  2.6948500e+00  2.6945131e+00 -2.1547949e+00  2.6950085e+00  2.6953454e+00 -2.2398767e+00  1.5894573e-08  4.7683717e-08 
  2.3845738e-08 -7.9414653e-09 -2.2880833e+00  2.5356526e+00  2.5353203e+00 -3.0362957e+00  2.5358076e+00  2.5361400e+00 -2.2882767e+00 -7.9531066e-09  2.3837977e-08 
  0.0000000e+00 -1.5894573e-08 -2.2859693e+00  2.4900649e+00  2.4897263e+00 -3.1388147e+00  2.4902232e+00  2.4905617e+00 -2.2861681e+00 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -2.2682517e+00  2.4612586e+00  2.4609134e+00 -3.1802726e+00  2.4614215e+00  2.4617667e+00 -2.2684560e+00  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09 -2.2269418e+00  2.4571774e+00  2.4568257e+00 -3.0970318e+00  2.4573441e+00  2.4576957e+00 -2.2271526e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -2.1530595e+00  2.4867516e+00  2.4863932e+00 -2.7877688e+00  2.4869223e+00  2.4872806e+00 -2.1532750e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08 -2.0365946e+00  2.5599408e+00  2.5595763e+00 -2.1039646e+00  2.5601149e+00  2.5604794e+00 -2.0368168e+00  2.3841858e-08  2.3841858e-08 
 -2.3842828e-08 -7.9540765e-09 -2.0902679e+00  2.4029806e+00  2.4026208e+00 -3.0197020e+00  2.4031513e+00  2.4035110e+00 -2.0904839e+00 -7.9404954e-09 -2.3840888e-08 
 -1.5894573e-08 -2.3841858e-08 -2.0893753e+00  2.3594081e+00  2.3590415e+00 -3.1223431e+00  2.3595841e+00  2.3599508e+00 -2.0895972e+00 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09 -2.0728462e+00  2.3325756e+00  2.3322015e+00 -3.1609154e+00  2.3327553e+00  2.3331294e+00 -2.0730748e+00 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -2.0330148e+00  2.3301005e+00  2.3297195e+00 -3.0705967e+00  2.3302846e+00  2.3306656e+00 -2.0332499e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -1.9613115e+00  2.3605072e+00  2.3601186e+00 -2.7497318e+00  2.3606949e+00  2.3610835e+00 -1.9615531e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -1.8482261e+00  2.4332590e+00  2.4328630e+00 -2.0510023e+00  2.4334505e+00  2.4338465e+00 -1.8484740e+00  1.5894573e-08  4.7683717e-08 
 -2.3847679e-08 -7.9492262e-09 -1.9068724e+00  2.2783365e+00  2.2779467e+00 -3.0031970e+00  2.2785251e+00  2.2789149e+00 -1.9071138e+00 -7.9453457e-09 -2.3836037e-08 
  2.3841858e-08  7.9472864e-09 -1.9070435e+00  2.2367213e+00  2.2363236e+00 -3.1053543e+00  2.2369134e+00  2.2373114e+00 -1.9072917e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -1.8915594e+00  2.2117908e+00  2.2113850e+00 -3.1403754e+00  2.2119873e+00  2.2123930e+00 -1.8918147e+00 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -1.8530738e+00  2.2108459e+00  2.2104325e+00 -3.0423832e+00  2.2110469e+00  2.2114604e+00 -1.8533363e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -1.7834175e+00  2.2420118e+00  2.2415903e+00 -2.7095702e+00  2.2422180e+00  2.2426393e+00 -1.7836871e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -1.5894573e-08 -1.6735626e+00  2.3142741e+00  2.3138444e+00 -1.9960282e+00  2.3144834e+00  2.3149130e+00 -1.6738396e+00 -1.5894573e-08  0.0000000e+00 
  5.8207662e-12  1.5896513e-08 -1.7368883e+00  2.1611967e+00  2.1607742e+00 -2.9867816e+00  2.1614044e+00  2.1618268e+00 -1.7371578e+00  1.5892631e-08 -5.8207662e-12 
  0.0000000e+00  1.5894573e-08 -1.7379749e+00  2.1214831e+00  2.1210520e+00 -3.0878170e+00  2.1216958e+00  2.1221263e+00 -1.7382522e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.7234025e+00  2.0983882e+00  2.0979488e+00 -3.1186376e+00  2.0986056e+00  2.0990450e+00 -1.7236879e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -1.6861403e+00  2.0989010e+00  2.0984528e+00 -3.0124307e+00  2.0991228e+00  2.0995710e+00 -1.6864336e+00  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -1.6184096e+00  2.1307585e+00  2.1303015e+00 -2.6674047e+00  2.1309853e+00  2.1314423e+00 -1.6187104e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -1.5116487e+00  2.2024825e+00  2.2020166e+00 -1.9392561e+00  2.2027140e+00  2.2031796e+00 -1.5119576e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  7.9511668e-09 -1.5793856e+00  2.0510762e+00  2.0506189e+00 -2.9704556e+00  2.0513053e+00  2.0517631e+00 -1.5796865e+00  7.9434050e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08 -1.5812546e+00  2.0132098e+00  2.0127430e+00 -3.0698259e+00  2.0134447e+00  2.0139115e+00 -1.5815638e+00 -2.3841858e-08  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -1.5674735e+00  1.9918857e+00  1.9914094e+00 -3.0958664e+00  1.9921253e+00  1.9926020e+00 -1.5677916e+00 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09 -1.5313243e+00  1.9937844e+00  1.9932990e+00 -2.9809484e+00  1.9940296e+00  1.9945157e+00 -1.5316508e+00 -7.9472864e-09  1.5894573e-08 
