PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5365976e-08  3.1788659e-08  1.5763186e+01 -3.6643841e+00 -3.6838188e+00  9.7252749e-02 -3.6836159e+00 -3.6641853e+00  1.5763078e+01  3.1789629e-08  9.5368890e-08 
  9.5367433e-08  9.5367433e-08  1.5813281e+01 -3.4551072e+00 -3.4745259e+00  3.5730383e+00 -3.4743180e+00 -3.4549031e+00  1.5813171e+01  9.5367433e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  1.5939145e+01 -3.1738722e+00 -3.1932752e+00  8.0330925e+00 -3.1930630e+00 -3.1736641e+00  1.5939035e+01  3.1789146e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  1.6155338e+01 -2.8059542e+00 -2.8253427e+00  1.3739123e+01 -2.8251255e+00 -2.8057411e+00  1.6155224e+01  9.5367433e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  1.6477903e+01 -2.3351436e+00 -2.3545182e+00  2.1020470e+01 -2.3542964e+00 -2.3349268e+00  1.6477789e+01  6.3578291e-08  1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  1.6924494e+01 -1.7436330e+00 -1.7629929e+00  3.0286167e+01 -1.7627658e+00 -1.7434109e+00  1.6924376e+01 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  1.4982432e+01 -3.3733010e+00 -3.3926709e+00  1.0000406e-01 -3.3924487e+00 -3.3730838e+00  1.4982316e+01 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  1.5033210e+01 -3.1723835e+00 -3.1917374e+00  3.4692128e+00 -3.1915095e+00 -3.1721609e+00  1.5033092e+01 -3.1789146e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  1.5156525e+01 -2.9025245e+00 -2.9218631e+00  7.7864008e+00 -2.9216306e+00 -2.9022973e+00  1.5156406e+01 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  1.5366073e+01 -2.5498710e+00 -2.5691953e+00  1.3302784e+01 -2.5689573e+00 -2.5496392e+00  1.5365954e+01 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.5676908e+01 -2.0992136e+00 -2.1185231e+00  2.0333736e+01 -2.1182799e+00 -2.0989766e+00  1.5676786e+01  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  1.6105551e+01 -1.5338837e+00 -1.5531789e+00  2.9269876e+01 -1.5529307e+00 -1.5336416e+00  1.6105427e+01  6.3578291e-08 -1.9073487e-07 
  9.5364520e-08  3.1788172e-08  1.4243362e+01 -3.1014793e+00 -3.1207843e+00  1.0283321e-01 -3.1205406e+00 -3.1012418e+00  1.4243238e+01  3.1790115e-08  9.5370339e-08 
