PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7683717e-08  1.5890691e-08  1.5442147e+00  1.5442641e+00  1.5443668e+00 -1.1016880e+01  1.5446399e+00  1.5445378e+00  1.5443790e+00  1.5898452e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4143052e+00  1.4143554e+00  1.4144613e+00 -1.2422412e+01  1.4147397e+00  1.4146343e+00  1.4144719e+00  4.7683717e-08  3.1789146e-08 
  7.9472864e-09  5.5631002e-08  1.2924726e+00  1.2925231e+00  1.2926322e+00 -1.3999595e+01  1.2929165e+00  1.2928081e+00  1.2926414e+00  5.5631002e-08  7.9472864e-09 
 -7.9472864e-09 -5.5631002e-08  1.1877834e+00  1.1878344e+00  1.1879466e+00 -1.5709777e+01  1.1882362e+00  1.1881245e+00  1.1879542e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.1105785e+00  1.1106302e+00  1.1107459e+00 -1.7472322e+01  1.1110406e+00  1.1109259e+00  1.1107517e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0725220e+00  1.0725743e+00  1.0726930e+00 -1.9152458e+01  1.0729939e+00  1.0728761e+00  1.0726979e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1783323e-08 -4.7685656e-08  1.5115578e+00  1.5116109e+00  1.5117259e+00 -1.0777961e+01  1.5120224e+00  1.5119079e+00  1.5117333e+00 -4.7681777e-08 -3.1794965e-08 
  0.0000000e+00  3.1789146e-08  1.3872038e+00  1.3872577e+00  1.3873762e+00 -1.2120477e+01  1.3876787e+00  1.3875607e+00  1.3873821e+00  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2718199e+00  1.2718741e+00  1.2719961e+00 -1.3615714e+01  1.2723047e+00  1.2721831e+00  1.2720002e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.1741656e+00  1.1742206e+00  1.1743462e+00 -1.5220491e+01  1.1746604e+00  1.1745354e+00  1.1743482e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1041720e+00  1.1042272e+00  1.1043566e+00 -1.6850180e+01  1.1046771e+00  1.1045487e+00  1.1043571e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0729877e+00  1.0730435e+00  1.0731763e+00 -1.8367350e+01  1.0735027e+00  1.0733707e+00  1.0731748e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1788172e-08 -4.7680807e-08  1.4794557e+00  1.4795129e+00  1.4796413e+00 -1.0543712e+01  1.4799635e+00  1.4798356e+00  1.4796436e+00 -4.7686626e-08 -3.1790115e-08 
  0.0000000e+00  3.1789146e-08  1.3605059e+00  1.3605636e+00  1.3606962e+00 -1.1824658e+01  1.3610247e+00  1.3608928e+00  1.3606962e+00  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2513492e+00  1.2514076e+00  1.2515439e+00 -1.3240047e+01  1.2518791e+00  1.2517433e+00  1.2515420e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.1604382e+00  1.1604971e+00  1.1606374e+00 -1.4742506e+01  1.1609787e+00  1.1608393e+00  1.1606332e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0972980e+00  1.0973576e+00  1.0975021e+00 -1.6243860e+01  1.0978497e+00  1.0977063e+00  1.0974957e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.0725707e+00  1.0726311e+00  1.0727794e+00 -1.7604568e+01  1.0731337e+00  1.0729864e+00  1.0727706e+00  2.3841858e-08  2.3841858e-08 
 -4.7679837e-08  4.7689536e-08  1.4478902e+00  1.4479517e+00  1.4480956e+00 -1.0314001e+01  1.4484450e+00  1.4483020e+00  1.4480907e+00  4.7677894e-08 -4.7687596e-08 
  4.7683717e-08 -1.5894573e-08  1.3342099e+00  1.3342721e+00  1.3344204e+00 -1.1534809e+01  1.3347775e+00  1.3346303e+00  1.3344136e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2310773e+00  1.2311403e+00  1.2312928e+00 -1.2872400e+01  1.2316568e+00  1.2315052e+00  1.2312835e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472864e-09  2.3841858e-08  1.1466340e+00  1.1466976e+00  1.1468550e+00 -1.4275568e+01  1.1472259e+00  1.1470699e+00  1.1468431e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.0900047e+00  1.0900687e+00  1.0902307e+00 -1.5653030e+01  1.0906084e+00  1.0904479e+00  1.0902158e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0713346e+00  1.0713995e+00  1.0715655e+00 -1.6863644e+01  1.0719506e+00  1.0717860e+00  1.0715487e+00 -3.1789146e-08  0.0000000e+00 
