PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1788417e-08 -1.5893844e-08  1.7003248e+00  1.7003396e+00  1.7003396e+00 -5.1171520e+01  1.7004405e+00  1.7004405e+00  1.7002548e+00 -1.5895299e-08  3.1789870e-08 
  0.0000000e+00 -3.1789146e-08  1.2603565e+00  1.2603718e+00  1.2603718e+00 -5.7049004e+01  1.2604758e+00  1.2604758e+00  1.2602850e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.1553745e-01  8.1555331e-01  8.1555325e-01 -6.3584263e+01  8.1566006e-01  8.1566012e-01  8.1546396e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09  3.9736432e-09  3.7510738e-01  3.7512365e-01  3.7512371e-01 -7.0758652e+01  3.7523314e-01  3.7523320e-01  3.7503186e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  9.9341080e-10 -5.0451640e-02 -5.0434839e-02 -5.0434776e-02 -7.8507202e+01 -5.0322473e-02 -5.0322395e-02 -5.0528992e-02  9.9341080e-10  0.0000000e+00 
  1.1920929e-08 -1.2318293e-07 -4.4936424e-01 -4.4934693e-01 -4.4934684e-01 -8.6706207e+01 -4.4923168e-01 -4.4923154e-01 -4.4944346e-01 -1.2318293e-07  1.1920929e-08 
 -4.7683717e-08  4.7682747e-08  1.6414249e+00  1.6414417e+00  1.6414417e+00 -4.8293476e+01  1.6415536e+00  1.6415536e+00  1.6413476e+00  4.7684686e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2317985e+00  1.2318162e+00  1.2318162e+00 -5.3747536e+01  1.2319312e+00  1.2319312e+00  1.2317195e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -2.3841858e-08  8.2008904e-01  8.2010722e-01  8.2010722e-01 -5.9788471e+01  8.2022518e-01  8.2022518e-01  8.2000774e-01 -2.3841858e-08 -1.5894573e-08 
 -1.1920929e-08 -1.1920929e-08  4.1526154e-01  4.1528028e-01  4.1528034e-01 -6.6388214e+01  4.1540146e-01  4.1540152e-01  4.1517830e-01 -1.1920929e-08 -1.1920929e-08 
 -4.9670540e-10 -7.4505807e-10  2.7423805e-02  2.7443131e-02  2.7443226e-02 -7.3473030e+01  2.7567565e-02  2.7567685e-02  2.7338563e-02 -7.4505807e-10 -4.9670540e-10 
 -1.1920929e-08 -1.0728836e-07 -3.3212700e-01 -3.3210710e-01 -3.3210698e-01 -8.0911964e+01 -3.3197942e-01 -3.3197930e-01 -3.3221430e-01 -1.0728836e-07 -1.1920929e-08 
  3.1789629e-08  4.7683475e-08  1.5845647e+00  1.5845844e+00  1.5845844e+00 -4.5572163e+01  1.5847079e+00  1.5847079e+00  1.5844792e+00  4.7683958e-08  3.1788659e-08 
  4.7683717e-08  1.5894573e-08  1.2034676e+00  1.2034876e+00  1.2034876e+00 -5.0628323e+01  1.2036151e+00  1.2036151e+00  1.2033803e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  8.2279325e-01  8.2281405e-01  8.2281405e-01 -5.6205334e+01  8.2294518e-01  8.2294518e-01  8.2270402e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.5122287e-01  4.5124432e-01  4.5124438e-01 -6.2266655e+01  4.5137885e-01  4.5137891e-01  4.5113131e-01 -7.9472864e-09  0.0000000e+00 
  1.9868216e-09  2.9802323e-09  9.8483652e-02  9.8505817e-02  9.8505907e-02 -6.8730888e+01  9.8643877e-02  9.8644003e-02  9.8389857e-02  2.9802323e-09  1.9868216e-09 
  1.1920929e-08 -9.9341072e-08 -2.2460513e-01 -2.2458227e-01 -2.2458218e-01 -7.5461075e+01 -2.2444072e-01 -2.2444056e-01 -2.2470120e-01 -9.9341072e-08  1.1920929e-08 
 -3.1788417e-08  1.5893844e-08  1.5296730e+00  1.5296955e+00  1.5296955e+00 -4.2999565e+01  1.5298326e+00  1.5298326e+00  1.5295792e+00  1.5895299e-08 -3.1789870e-08 
 -4.7683717e-08  1.5894573e-08  1.1754142e+00  1.1754373e+00  1.1754373e+00 -4.7681862e+01  1.1755779e+00  1.1755779e+00  1.1753175e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -2.3841858e-08  8.2383662e-01  8.2386059e-01  8.2386059e-01 -5.2823540e+01  8.2400531e-01  8.2400531e-01  8.2373798e-01 -2.3841858e-08 -1.5894573e-08 
  1.1920929e-08 -3.9736432e-09  4.8332709e-01  4.8335183e-01  4.8335198e-01 -5.8380527e+01  4.8350048e-01  4.8350060e-01  4.8322588e-01 -3.9736432e-09  1.1920929e-08 
 -5.9604646e-09 -1.9868216e-09  1.6322848e-01  1.6325399e-01  1.6325411e-01 -6.4264801e+01  1.6340645e-01  1.6340664e-01  1.6312478e-01 -1.9868216e-09 -5.9604646e-09 
  4.9670539e-09 -7.4505806e-08 -1.2611578e-01 -1.2608944e-01 -1.2608929e-01 -7.0334518e+01 -1.2593310e-01 -1.2593287e-01 -1.2622194e-01 -7.4505806e-08  4.9670539e-09 
