PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.1787689e-08  1.5894086e-08  1.5286278e+00  1.5947649e+00  1.4624054e+00 -2.0996022e+00  1.4626061e+00  1.5949667e+00  1.5285438e+00  1.5895058e-08 -3.1790599e-08 
  3.1789146e-08  4.7683717e-08  1.5582390e+00  1.6243559e+00  1.4920366e+00 -1.0905346e+00  1.4922431e+00  1.6245635e+00  1.5581548e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.6252605e+00  1.6913582e+00  1.5590774e+00  2.8063929e-01  1.5592895e+00  1.6915718e+00  1.6251762e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.7409757e+00  1.8070551e+00  1.6748110e+00  2.1477652e+00  1.6750287e+00  1.8072743e+00  1.7408910e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.9180290e+00  1.9840909e+00  1.8518822e+00  4.6961784e+00  1.8521060e+00  1.9843162e+00  1.9179444e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.1705024e+00  2.2365477e+00  2.1043730e+00  8.1747046e+00  2.1046026e+00  2.2367790e+00  2.1704180e+00 -4.7683717e-08 -1.5894573e-08 
 -4.7682260e-08  4.7682260e-08  1.4769909e+00  1.5431448e+00  1.4107496e+00 -2.0684755e+00  1.4109724e+00  1.5433687e+00  1.4769039e+00  4.7685170e-08 -4.7685170e-08 
  0.0000000e+00 -3.1789146e-08  1.5058600e+00  1.5719923e+00  1.4396405e+00 -1.0928684e+00  1.4398700e+00  1.5722226e+00  1.5057728e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5710790e+00  1.6371906e+00  1.5048809e+00  2.3644961e-01  1.5051161e+00  1.6374274e+00  1.5709915e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.6833869e+00  1.7494785e+00  1.6172084e+00  2.0509419e+00  1.6174502e+00  1.7497218e+00  1.6832994e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.8547714e+00  1.9208438e+00  1.7886126e+00  4.5318122e+00  1.7888610e+00  1.9210938e+00  1.8546840e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.0985408e+00  2.1645944e+00  2.0324004e+00  7.9211531e+00  2.0326555e+00  2.1648514e+00  2.0984533e+00 -3.1789146e-08  0.0000000e+00 
 -1.4551915e-12 -3.1790599e-08  1.4270970e+00  1.4932593e+00  1.3608458e+00 -2.0377803e+00  1.3610928e+00  1.4935077e+00  1.4270066e+00 -3.1787689e-08  1.4551915e-12 
  0.0000000e+00  6.3578291e-08  1.4552703e+00  1.5214092e+00  1.3890426e+00 -1.0940886e+00  1.3892972e+00  1.5216652e+00  1.4551803e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5187612e+00  1.5848776e+00  1.4525564e+00  1.9524209e-01  1.4528176e+00  1.5851403e+00  1.5186707e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6277815e+00  1.6938764e+00  1.5615989e+00  1.9592783e+00  1.5618671e+00  1.6941468e+00  1.6276913e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.7936894e+00  1.8597634e+00  1.7275276e+00  4.3750744e+00  1.7278033e+00  1.8600410e+00  1.7935990e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.0290499e+00  2.0951040e+00  1.9629086e+00  7.6780043e+00  1.9631915e+00  2.0953889e+00  2.0289600e+00  3.1789146e-08  0.0000000e+00 
  1.4551915e-12 -4.8506387e-13  1.3788867e+00  1.4450487e+00  1.3126349e+00 -2.0075066e+00  1.3129090e+00  1.4453243e+00  1.3787938e+00  4.8506387e-13 -1.4551915e-12 
  4.7683717e-08 -1.5894573e-08  1.4064113e+00  1.4725478e+00  1.3401850e+00 -1.0942433e+00  1.3404671e+00  1.4728318e+00  1.4063184e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.4682438e+00  1.5343564e+00  1.4020425e+00  1.5689149e-01  1.4023319e+00  1.5346483e+00  1.4681510e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5740879e+00  1.6401770e+00  1.5079103e+00  1.8725522e+00  1.5082076e+00  1.6404768e+00  1.5739951e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.7346941e+00  1.8007611e+00  1.6685399e+00  4.2256284e+00  1.6688451e+00  1.8010689e+00  1.7346016e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.9619181e+00  2.0279634e+00  1.8957865e+00  7.4447947e+00  1.8960996e+00  2.0282795e+00  1.9618258e+00  6.3578291e-08  0.0000000e+00 
  3.1792055e-08  4.7684686e-08  1.3323035e+00  1.3984557e+00  1.2660609e+00 -1.9776478e+00  1.2663648e+00  1.3987616e+00  1.3322079e+00  4.7682747e-08  3.1786232e-08 
 -3.1789146e-08 -4.7683717e-08  1.3592222e+00  1.4253476e+00  1.2930074e+00 -1.0933876e+00  1.2933202e+00  1.4256624e+00  1.3591270e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4194636e+00  1.4855632e+00  1.3532758e+00  1.2126224e-01  1.3535968e+00  1.4858867e+00  1.4193685e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5222398e+00  1.5883141e+00  1.4560776e+00  1.7905328e+00  1.4564077e+00  1.5886467e+00  1.5221449e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.6777178e+00  1.7437679e+00  1.6115812e+00  4.0831385e+00  1.6119196e+00  1.7441094e+00  1.6776235e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8970740e+00  1.9631008e+00  1.8309617e+00  7.2210774e+00  1.8313094e+00  1.9634515e+00  1.8969802e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2872914e+00  1.3534243e+00  1.2210689e+00 -1.9481914e+00  1.2214061e+00  1.3537641e+00  1.2871938e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3136466e+00  1.3797504e+00  1.2474536e+00 -1.0915630e+00  1.2478002e+00  1.3800995e+00  1.3135489e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3723602e+00  1.4384363e+00  1.3061965e+00  8.8254593e-02  1.3065530e+00  1.4387958e+00  1.3722636e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.4721725e+00  1.5382217e+00  1.4060370e+00  1.7130487e+00  1.4064032e+00  1.5385910e+00  1.4720764e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.6226896e+00  1.6887125e+00  1.5565810e+00  3.9473448e+00  1.5569569e+00  1.6890919e+00  1.6225936e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8344376e+00  1.9004352e+00  1.7683557e+00  7.0064902e+00  1.7687415e+00  1.9008247e+00  1.8343425e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9453457e-09  1.2437981e+00  1.3099015e+00  1.1776063e+00 -1.9191345e+00  1.1779802e+00  1.3102783e+00  1.2436985e+00  7.9492262e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2696285e+00  1.3357012e+00  1.2034692e+00 -1.0888011e+00  1.2038540e+00  1.3360896e+00  1.2695298e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472864e-09  2.3841858e-08  1.3268778e+00  1.3929209e+00  1.2607497e+00  5.7761412e-02  1.2611449e+00  1.3933196e+00  1.3267797e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08  1.4238261e+00  1.4898401e+00  1.3577286e+00  1.6398809e+00  1.3581342e+00  1.4902499e+00  1.4237287e+00 -4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5695424e+00  1.6355287e+00  1.5034744e+00  3.8178885e+00  1.5038913e+00  1.6359499e+00  1.5694461e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.7739334e+00  1.8398925e+00  1.7078942e+00  6.8005185e+00  1.7083215e+00  1.8403243e+00  1.7738376e+00 -6.3578291e-08  0.0000000e+00 
 -7.9501961e-09 -2.3842828e-08  1.2017713e+00  1.2678344e+00  1.1356221e+00 -1.8904649e+00  1.1360370e+00  1.2682528e+00  1.2016705e+00 -2.3840888e-08 -7.9443758e-09 
 -2.3841858e-08 -2.3841858e-08  1.2271119e+00  1.2931424e+00  1.1609976e+00 -1.0851712e+00  1.1614239e+00  1.2935728e+00  1.2270120e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2829522e+00  1.3489511e+00  1.2168715e+00  2.9643754e-02  1.2173097e+00  1.3493934e+00  1.2828530e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3771306e+00  1.4430984e+00  1.3110827e+00  1.5708371e+00  1.3115324e+00  1.4435526e+00  1.3770322e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5182000e+00  1.5841383e+00  1.4521848e+00  3.6945400e+00  1.4526464e+00  1.5846049e+00  1.5181029e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.7154737e+00  1.7813829e+00  1.6494893e+00  6.6029110e+00  1.6499629e+00  1.7818615e+00  1.7153776e+00  1.5894573e-08  4.7683717e-08 
