PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7683717e-08 -1.5895058e-08  9.3736637e-01  9.3709713e-01  9.3709695e-01 -8.9959442e+01  9.3737102e-01  9.3737113e-01  9.3696100e-01 -1.5894086e-08  4.7683717e-08 
  0.0000000e+00  3.9736432e-09  1.8290226e-01  1.8262993e-01  1.8262975e-01 -1.0092508e+02  1.8290898e-01  1.8290918e-01  1.8249120e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.9075361e-01 -5.9102893e-01 -5.9102917e-01 -1.1304675e+02 -5.9074473e-01 -5.9074444e-01 -5.9117031e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -1.3741908e+00 -1.3744689e+00 -1.3744692e+00 -1.2632000e+02 -1.3741795e+00 -1.3741792e+00 -1.3746129e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08 -2.1568046e+00 -2.1570857e+00 -2.1570859e+00 -1.4069006e+02 -2.1567914e+00 -2.1567912e+00 -2.1572325e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -3.1789145e-07 -2.9267418e+00 -2.9270260e+00 -2.9270265e+00 -1.5603937e+02 -2.9267271e+00 -2.9267266e+00 -2.9271758e+00 -3.1789145e-07  0.0000000e+00 
 -2.3842585e-08 -2.3841130e-08  9.2114389e-01  9.2085856e-01  9.2085844e-01 -8.5032829e+01  9.2115444e-01  9.2115486e-01  9.2071110e-01 -2.3842585e-08 -2.3841130e-08 
 -5.9604646e-09  1.9868216e-09  2.2161224e-01  2.2132374e-01  2.2132355e-01 -9.5163811e+01  2.2162516e-01  2.2162555e-01  2.2117327e-01  1.9868216e-09 -5.9604646e-09 
 -1.1920929e-08  1.1920929e-08 -4.9218684e-01 -4.9247846e-01 -4.9247870e-01 -1.0632167e+02 -4.9217156e-01 -4.9217108e-01 -4.9263188e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.2110944e+00 -1.2113889e+00 -1.2113892e+00 -1.1848785e+02 -1.2110766e+00 -1.2110759e+00 -1.2115453e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.9248526e+00 -1.9251504e+00 -1.9251506e+00 -1.3159439e+02 -1.9248326e+00 -1.9248317e+00 -1.9253097e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.7484030e-07 -2.6220548e+00 -2.6223557e+00 -2.6223562e+00 -1.4551239e+02 -2.6220322e+00 -2.6220317e+00 -2.6225176e+00 -1.7484030e-07 -4.7683717e-08 
  7.2759577e-13 -1.5893844e-08  9.0520275e-01  9.0490055e-01  9.0490043e-01 -8.0325882e+01  9.0522045e-01  9.0522087e-01  9.0474063e-01 -1.5895299e-08 -7.2759577e-13 
  1.1920929e-08 -3.9736432e-09  2.5735244e-01  2.5704697e-01  2.5704679e-01 -8.9671486e+01  2.5737292e-01  2.5737327e-01  2.5688395e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -4.0033051e-01 -4.0063924e-01 -4.0063950e-01 -9.9924622e+01 -4.0030724e-01 -4.0030673e-01 -4.0080532e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0589588e+00 -1.0592707e+00 -1.0592710e+00 -1.1105431e+02 -1.0589327e+00 -1.0589321e+00 -1.0594399e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.7086369e+00 -1.7089518e+00 -1.7089521e+00 -1.2298125e+02 -1.7086078e+00 -1.7086070e+00 -1.7091243e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -1.5894572e-07 -2.3384120e+00 -2.3387299e+00 -2.3387303e+00 -1.3556717e+02 -2.3383799e+00 -2.3383794e+00 -2.3389058e+00 -1.5894572e-07 -9.5367433e-08 
 -4.7685170e-08 -1.5895058e-08  8.8953757e-01  8.8921773e-01  8.8921762e-01 -7.5830368e+01  8.8956350e-01  8.8956386e-01  8.8904417e-01 -1.5894086e-08 -4.7682260e-08 
 -1.9868216e-09 -5.9604646e-09  2.9029971e-01  2.8997657e-01  2.8997639e-01 -8.4437546e+01  2.9032910e-01  2.9032955e-01  2.8979978e-01 -5.9604646e-09 -1.9868216e-09 
 -1.1920929e-08  3.9736432e-09 -3.1479695e-01 -3.1512344e-01 -3.1512365e-01 -9.3842201e+01 -3.1476444e-01 -3.1476384e-01 -3.1530374e-01  3.9736432e-09 -1.1920929e-08 
  4.7683717e-08  1.5894573e-08 -9.1715342e-01 -9.1748321e-01 -9.1748345e-01 -1.0400246e+02 -9.1711766e-01 -9.1711688e-01 -9.1766685e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08 -1.5072479e+00 -1.5075805e+00 -1.5075810e+00 -1.1482937e+02 -1.5072083e+00 -1.5072075e+00 -1.5077678e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.4305115e-07 -2.0745871e+00 -2.0749233e+00 -2.0749238e+00 -1.2617701e+02 -2.0745447e+00 -2.0745437e+00 -2.0751138e+00 -1.4305115e-07  4.7683717e-08 
  7.2759577e-13 -1.5894814e-08  8.7414366e-01  8.7380558e-01  8.7380528e-01 -7.1538307e+01  8.7417924e-01  8.7417978e-01  8.7361711e-01 -1.5894329e-08 -7.2759577e-13 
 -5.9604646e-09 -5.9604646e-09  3.2058442e-01  3.2024300e-01  3.2024258e-01 -7.9451866e+01  3.2062399e-01  3.2062468e-01  3.2005081e-01 -5.9604646e-09 -5.9604646e-09 
  5.9604646e-09  1.9868216e-09 -2.3528464e-01 -2.3562950e-01 -2.3562990e-01 -8.8061623e+01 -2.3524135e-01 -2.3524055e-01 -2.3582545e-01  1.9868216e-09  5.9604646e-09 
