PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3842343e-08 -7.9458307e-09  1.2934698e+00  1.3288825e+00  1.2605699e+00 -5.7218132e+01  1.2607692e+00  1.3290819e+00  1.2935320e+00 -7.9487412e-09  2.3841373e-08 
 -1.5894573e-08 -2.3841858e-08  7.6683420e-01  8.0251133e-01  7.3371029e-01 -6.4773544e+01  7.3391449e-01  8.0271554e-01  7.6689738e-01 -2.3841858e-08 -1.5894573e-08 
  1.1920929e-08  3.9736432e-09  2.2843766e-01  2.6437712e-01  1.9509192e-01 -7.3195641e+01  1.9530064e-01  2.6458603e-01  2.2850153e-01  3.9736432e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -3.1264624e-01 -2.7644646e-01 -3.4621197e-01 -8.2474495e+01 -3.4599856e-01 -2.7623278e-01 -3.1258151e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08 -2.3841858e-08 -8.4615123e-01 -8.0969304e-01 -8.7993526e-01 -9.2553276e+01 -8.7971705e-01 -8.0947459e-01 -8.4608573e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.2715658e-07 -1.3605647e+00 -1.3238502e+00 -1.3945652e+00 -1.0331617e+02 -1.3943424e+00 -1.3236269e+00 -1.3604983e+00 -1.2715658e-07  0.0000000e+00 
 -7.9492262e-09 -5.5633912e-08  1.2514399e+00  1.2883209e+00  1.2172673e+00 -5.4389858e+01  1.2174857e+00  1.2885394e+00  1.2515066e+00 -5.5628092e-08 -7.9453457e-09 
  1.5894573e-08  2.3841858e-08  7.5995761e-01  7.9711455e-01  7.2555286e-01 -6.1429317e+01  7.2577643e-01  7.9733813e-01  7.6002514e-01  2.3841858e-08  1.5894573e-08 
 -1.1920929e-08  3.9736432e-09  2.6034823e-01  2.9777861e-01  2.2571325e-01 -6.9243439e+01  2.2594197e-01  2.9800749e-01  2.6041651e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09 -2.3857142e-01 -2.0086962e-01 -2.7343452e-01 -7.7810501e+01 -2.7320060e-01 -2.0063557e-01 -2.3850228e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09 -7.2688770e-01 -6.8891650e-01 -7.6197714e-01 -8.7062691e+01 -7.6173794e-01 -6.8867707e-01 -7.2681767e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.9073487e-07 -1.1935388e+00 -1.1552998e+00 -1.2288526e+00 -9.6874870e+01 -1.2286083e+00 -1.1550554e+00 -1.1934681e+00 -1.9073487e-07  0.0000000e+00 
  4.7685656e-08 -1.5891661e-08  1.2107646e+00  1.2491764e+00  1.1752716e+00 -5.1688820e+01  1.1755111e+00  1.2494160e+00  1.2108359e+00 -1.5897482e-08  4.7681777e-08 
  2.3841858e-08 -2.3841858e-08  7.5255507e-01  7.9125428e-01  7.1682125e-01 -5.8239174e+01  7.1706623e-01  7.9149956e-01  7.5262707e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  2.8951678e-01  3.2850122e-01  2.5354427e-01 -6.5478180e+01  2.5379506e-01  3.2875216e-01  2.8958961e-01 -7.9472864e-09  0.0000000e+00 
 -5.9604646e-09  1.9868216e-09 -1.6980605e-01 -1.3053849e-01 -2.0601495e-01 -7.3373665e+01 -2.0575851e-01 -1.3028176e-01 -1.6973230e-01  1.9868216e-09 -5.9604646e-09 
  3.9736432e-09  1.1920929e-08 -6.1586195e-01 -5.7631332e-01 -6.5230536e-01 -8.1848259e+01 -6.5204316e-01 -5.7605088e-01 -6.1578721e-01  1.1920929e-08  3.9736432e-09 
 -4.7683717e-08 -4.7683717e-08 -1.0380435e+00 -9.9821591e-01 -1.0747195e+00 -9.0769051e+01 -1.0744519e+00 -9.9794775e-01 -1.0379682e+00 -4.7683717e-08 -4.7683717e-08 
  2.3844768e-08 -7.9443758e-09  1.1713994e+00  1.2114071e+00  1.1345369e+00 -4.9109238e+01  1.1347991e+00  1.2116698e+00  1.1714753e+00 -7.9501961e-09  2.3838947e-08 
  0.0000000e+00  3.1789146e-08  7.4469125e-01  7.8499901e-01  7.0757955e-01 -5.5195999e+01  7.0784813e-01  7.8526807e-01  7.4476856e-01  3.1789146e-08  0.0000000e+00 
  1.9868216e-09  1.3907751e-08  3.1613302e-01  3.5673827e-01  2.7877396e-01 -6.1891232e+01  2.7904862e-01  3.5701343e-01  3.1621116e-01  1.3907751e-08  1.9868216e-09 
 -2.9802323e-09  9.9341080e-10 -1.0601725e-01 -6.5116704e-02 -1.4362140e-01 -6.9153442e+01 -1.4334044e-01 -6.4835250e-02 -1.0593820e-01  9.9341080e-10 -2.9802323e-09 
 -2.3841858e-08  7.9472864e-09 -5.1257735e-01 -4.7138375e-01 -5.5042458e-01 -7.6897064e+01 -5.5013746e-01 -4.7109607e-01 -5.1249748e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -1.1126200e-07 -8.9339662e-01 -8.5191196e-01 -9.3148482e-01 -8.4982849e+01 -9.3119144e-01 -8.5161787e-01 -8.9331573e-01 -1.1126200e-07 -3.1789146e-08 
 -2.3844768e-08 -2.3838947e-08  1.1333005e+00  1.1749725e+00  1.0950178e+00 -4.6645416e+01  1.0953051e+00  1.1752604e+00  1.1333816e+00 -2.3844768e-08 -2.3838947e-08 
 -1.5894573e-08  7.9472864e-09  7.3639548e-01  7.7838039e-01  6.9785428e-01 -5.2293015e+01  6.9814831e-01  7.7867490e-01  7.3647749e-01  7.9472864e-09 -1.5894573e-08 
