PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  7.9463156e-09  3.5508913e-01  3.8719395e-01  3.8718280e-01 -8.8245904e-01  3.8796571e-01  3.8797697e-01  3.5367706e-01  7.9482563e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  3.6327830e-01  3.9548463e-01  3.9547318e-01 -6.2105924e-01  3.9627066e-01  3.9628223e-01  3.6184186e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.9540231e-01  4.2770901e-01  4.2769736e-01 -1.7643121e-01  4.2850944e-01  4.2852134e-01  3.9394191e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.6116960e-01  4.9357575e-01  4.9356377e-01  5.3877044e-01  4.9439037e-01  4.9440259e-01  4.5968518e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.7159692e-01  6.0410154e-01  6.0408938e-01  1.6549683e+00  6.0493034e-01  6.0494286e-01  5.7008857e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.3907006e-01  7.7167231e-01  7.7165973e-01  3.3573477e+00  7.7251512e-01  7.7252793e-01  7.3753810e-01  3.1789146e-08  0.0000000e+00 
 -7.9465581e-09 -1.1920687e-08  3.5335332e-01  3.8611379e-01  3.8610145e-01 -8.9513421e-01  3.8694885e-01  3.8696131e-01  3.5183004e-01 -1.1921172e-08 -7.9480138e-09 
  0.0000000e+00  1.5894573e-08  3.6143884e-01  3.9430207e-01  3.9428943e-01 -6.3832265e-01  3.9515257e-01  3.9516535e-01  3.5988945e-01  1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  3.9304283e-01  4.2600772e-01  4.2599475e-01 -1.9996521e-01  4.2687365e-01  4.2688674e-01  3.9146760e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  4.5746371e-01  4.9052924e-01  4.9051604e-01  5.0705397e-01  4.9141058e-01  4.9142405e-01  4.5586282e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.6520438e-01  5.9836954e-01  5.9835595e-01  1.6118782e+00  5.9926599e-01  5.9927982e-01  5.6357777e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.2802651e-01  7.6129037e-01  7.6127648e-01  3.2966058e+00  7.6220220e-01  7.6221633e-01  7.2637463e-01  1.5894573e-08  0.0000000e+00 
 -1.1920202e-08  1.1920202e-08  3.5159999e-01  3.8502586e-01  3.8501224e-01 -9.0799147e-01  3.8592938e-01  3.8594323e-01  3.4995693e-01  1.1921657e-08 -1.1921657e-08 
 -1.1920929e-08 -3.9736432e-09  3.5959181e-01  3.9312154e-01  3.9310768e-01 -6.5557373e-01  3.9404190e-01  3.9405614e-01  3.5792077e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  3.9069030e-01  4.2432281e-01  4.2430860e-01 -2.2322583e-01  4.2525977e-01  4.2527440e-01  3.8899148e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.5379403e-01  4.8752838e-01  4.8751375e-01  4.7587234e-01  4.8848188e-01  4.8849687e-01  4.5206764e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.5890775e-01  5.9274292e-01  5.9272802e-01  1.5694818e+00  5.9371299e-01  5.9372836e-01  5.5715400e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.1719253e-01  7.5112748e-01  7.5111222e-01  3.2364969e+00  7.5211400e-01  7.5212973e-01  7.1541142e-01 -2.3841858e-08 -1.5894573e-08 
 -1.1921657e-08 -3.9743706e-09  3.4982789e-01  3.8392866e-01  3.8391358e-01 -9.2103338e-01  3.8490635e-01  3.8492167e-01  3.4805572e-01 -3.9729153e-09 -1.1920202e-08 
  0.0000000e+00 -7.9472864e-09  3.5774046e-01  3.9194623e-01  3.9193085e-01 -6.7281169e-01  3.9294210e-01  3.9295787e-01  3.5593840e-01 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  3.8834932e-01  4.2265904e-01  4.2264324e-01 -2.4621199e-01  4.2367283e-01  4.2368901e-01  3.8651738e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  4.5016283e-01  4.8457548e-01  4.8455936e-01  4.4522271e-01  4.8560718e-01  4.8562384e-01  4.4830137e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.5270326e-01  5.8721775e-01  5.8720124e-01  1.5277718e+00  5.8826721e-01  5.8828425e-01  5.5081236e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.0655197e-01  7.4116737e-01  7.4115062e-01  3.1770172e+00  7.4223459e-01  7.4225217e-01  7.0463192e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  1.1919959e-08  3.4803647e-01  3.8282147e-01  3.8280481e-01 -9.3426263e-01  3.8387954e-01  3.8389644e-01  3.4612530e-01  1.1921899e-08 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  3.5588184e-01  3.9077288e-01  3.9075583e-01 -6.9004357e-01  3.9185053e-01  3.9186797e-01  3.5393852e-01 -1.1920929e-08 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  3.8601595e-01  4.2101201e-01  4.2099455e-01 -2.6893982e-01  4.2210901e-01  4.2212686e-01  3.8404071e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09  4.4656652e-01  4.8166654e-01  4.8164865e-01  4.1508001e-01  4.8278284e-01  4.8280123e-01  4.4455960e-01  7.9472864e-09  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  5.4658824e-01  5.8179116e-01  5.8177286e-01  1.4867203e+00  5.8292681e-01  5.8294564e-01  5.4454994e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  6.9610494e-01  7.3141003e-01  7.3139131e-01  3.1181505e+00  7.3256463e-01  7.3258406e-01  6.9403535e-01  1.5894573e-08  0.0000000e+00 
 -1.1919473e-08  3.9750980e-09  3.4622446e-01  3.8170278e-01  3.8168433e-01 -9.4768190e-01  3.8284776e-01  3.8286656e-01  3.4416351e-01  3.9721879e-09 -1.1922384e-08 
