PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5368890e-08  3.1788659e-08  4.2250414e+00  2.3009222e+00  2.3007045e+00 -6.3908756e-01  2.3007910e+00  2.3010087e+00  4.2250352e+00  3.1789629e-08  9.5365976e-08 
  0.0000000e+00  0.0000000e+00  4.2764506e+00  2.3656731e+00  2.3654509e+00  1.4837937e+00  2.3655398e+00  2.3657620e+00  4.2764435e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  4.3700013e+00  2.4722588e+00  2.4720323e+00  4.1052222e+00  2.4721246e+00  2.4723508e+00  4.3699942e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  4.5166473e+00  2.6316483e+00  2.6314173e+00  7.3669214e+00  2.6315119e+00  2.6317430e+00  4.5166411e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  4.7287049e+00  2.8561668e+00  2.8559315e+00  1.1459655e+01  2.8560288e+00  2.8562639e+00  4.7286978e+00  3.1789146e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  5.0199175e+00  3.1595740e+00  3.1593339e+00  1.6634882e+01  3.1594343e+00  3.1596744e+00  5.0199103e+00  6.3578291e-08 -1.9073487e-07 
 -9.5368158e-08  3.1789870e-08  4.0436444e+00  2.2066233e+00  2.2063861e+00 -6.4795393e-01  2.2064822e+00  2.2067194e+00  4.0436378e+00  3.1788417e-08 -9.5366701e-08 
 -9.5367433e-08  9.5367433e-08  4.0924354e+00  2.2681530e+00  2.2679105e+00  1.3749316e+00  2.2680097e+00  2.2682521e+00  4.0924287e+00  9.5367433e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  4.1817603e+00  2.3699229e+00  2.3696759e+00  3.8756423e+00  2.3697777e+00  2.3700247e+00  4.1817532e+00  3.1789146e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  4.3220282e+00  2.5223567e+00  2.5221050e+00  6.9917111e+00  2.5222096e+00  2.5224614e+00  4.3220210e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  4.5249004e+00  2.7371264e+00  2.7368701e+00  1.0907990e+01  2.7369778e+00  2.7372344e+00  4.5248923e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.8033504e+00  3.0272200e+00  3.0269582e+00  1.5867508e+01  3.0270691e+00  3.0273309e+00  4.8033433e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5366460e-08  3.8700452e+00  2.1161804e+00  2.1159215e+00 -6.5694338e-01  2.1160288e+00  2.1162877e+00  3.8700380e+00 -9.5368399e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  3.9163568e+00  2.1746538e+00  2.1743898e+00  1.2705402e+00  2.1745002e+00  2.1747642e+00  3.9163499e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  4.0016627e+00  2.2718422e+00  2.2715731e+00  3.6561782e+00  2.2716866e+00  2.2719557e+00  4.0016551e+00 -9.5367433e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  4.1358523e+00  2.4176466e+00  2.4173720e+00  6.6334763e+00  2.4174888e+00  2.4177635e+00  4.1358447e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  4.3299589e+00  2.6231122e+00  2.6228325e+00  1.0381556e+01  2.6229525e+00  2.6232324e+00  4.3299508e+00 -3.1789146e-08 -9.5367433e-08 
