PdfType: central
Format: lhagrid1
---
1.000000e-09 1.280509e-09 1.639703e-09 2.099654e-09 2.688625e-09 3.442808e-09 4.408545e-09 5.645181e-09 7.228703e-09 9.256418e-09 1.185292e-08 1.517777e-08 1.943527e-08 2.488704e-08 3.186807e-08 4.080734e-08 5.225415e-08 6.691190e-08 8.568127e-08 1.097156e-07 1.404918e-07 1.799010e-07 2.303648e-07 2.949841e-07 3.777298e-07 4.836863e-07 6.193645e-07 7.931017e-07 1.015574e-06 1.300451e-06 1.665239e-06 2.132353e-06 2.730496e-06 3.496425e-06 4.477202e-06 5.733097e-06 7.341280e-06 9.400574e-06 1.203752e-05 1.541415e-05 1.973795e-05 2.527462e-05 3.236437e-05 4.144285e-05 5.306794e-05 6.795396e-05 8.701564e-05 1.114243e-04 1.426798e-04 1.827027e-04 2.339524e-04 2.995781e-04 3.836124e-04 4.912190e-04 6.290102e-04 8.054531e-04 1.031390e-03 1.320704e-03 1.691173e-03 2.165561e-03 2.773020e-03 3.550876e-03 4.546929e-03 5.822382e-03 7.455611e-03 9.546975e-03 1.222499e-02 1.565420e-02 2.004534e-02 2.566823e-02 3.286840e-02 4.208827e-02 5.389440e-02 6.901225e-02 8.837079e-02 1.000000e-01 1.121622e-01 1.243243e-01 1.364865e-01 1.486486e-01 1.608108e-01 1.729730e-01 1.851351e-01 1.972973e-01 2.094595e-01 2.216216e-01 2.337838e-01 2.459459e-01 2.581081e-01 2.702703e-01 2.824324e-01 2.945946e-01 3.067568e-01 3.189189e-01 3.310811e-01 3.432432e-01 3.554054e-01 3.675676e-01 3.797297e-01 3.918919e-01 4.040540e-01 4.162162e-01 4.283784e-01 4.405405e-01 4.527027e-01 4.648649e-01 4.770270e-01 4.891892e-01 5.013513e-01 5.135135e-01 5.256757e-01 5.378378e-01 5.500000e-01 5.621622e-01 5.743243e-01 5.864865e-01 5.986487e-01 6.108108e-01 6.229730e-01 6.351351e-01 6.472973e-01 6.594595e-01 6.716216e-01 6.837838e-01 6.959460e-01 7.081081e-01 7.202703e-01 7.324324e-01 7.445946e-01 7.567568e-01 7.689189e-01 7.810811e-01 7.932432e-01 8.054054e-01 8.175676e-01 8.297297e-01 8.418919e-01 8.540541e-01 8.662162e-01 8.783784e-01 8.905405e-01 9.027027e-01 9.148649e-01 9.270270e-01 9.391892e-01 9.513514e-01 9.635135e-01 9.756757e-01 9.878378e-01 1.000000e+00 
1.000000e+00 1.076884e+00 1.164279e+00 1.264025e+00 1.378356e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.706353e-09  3.963704e-10  1.127736e+00  1.424601e+00  1.914542e+00  3.814380e+00  1.914801e+00  1.424871e+00  1.127670e+00  3.963098e-10  6.705716e-09
  2.329387e-09 -4.865841e-11  1.234549e+00  1.533306e+00  2.013543e+00  5.988282e+00  2.013807e+00  1.533581e+00  1.234483e+00 -4.863440e-11  2.329403e-09
 -5.593832e-09 -4.705859e-10  1.384987e+00  1.685547e+00  2.156402e+00  8.717309e+00  2.156671e+00  1.685827e+00  1.384920e+00 -4.705939e-10 -5.593816e-09
 -3.658641e-10 -4.836357e-10  1.590110e+00  1.892386e+00  2.354164e+00  1.215025e+01  2.354438e+00  1.892672e+00  1.590042e+00 -4.836597e-10 -3.658801e-10
 -3.556820e-09  3.999165e-10  1.862336e+00  2.166248e+00  2.619239e+00  1.648469e+01  2.619519e+00  2.166539e+00  1.862268e+00  3.999325e-10 -3.556820e-09
 -9.081518e-10  5.183890e-08  2.215524e+00  2.520993e+00  2.965475e+00  2.197853e+01  2.965760e+00  2.521290e+00  2.215455e+00  5.183888e-08 -9.081518e-10
 -3.362210e-11  3.042779e-09  1.096858e+00  1.414495e+00  1.823704e+00  3.582733e+00  1.823984e+00  1.414787e+00  1.096790e+00  3.042636e-09 -3.397067e-11
 -1.152772e-09  2.606743e-10  1.198670e+00  1.517553e+00  1.918703e+00  5.665649e+00  1.918989e+00  1.517851e+00  1.198602e+00  2.606743e-10 -1.152748e-09
 -4.728942e-09  2.711277e-09  1.342355e+00  1.662414e+00  2.055774e+00  8.280873e+00  2.056065e+00  1.662718e+00  1.342285e+00  2.711261e-09 -4.728942e-09
 -6.656834e-10  6.546284e-09  1.538408e+00  1.859579e+00  2.245402e+00  1.157219e+01  2.245699e+00  1.859890e+00  1.538337e+00  6.546256e-09 -6.656914e-10
  1.221998e-08  5.848834e-09  1.798578e+00  2.120800e+00  2.499328e+00  1.573036e+01  2.499631e+00  2.121117e+00  1.798507e+00  5.848834e-09  1.221998e-08
  3.454919e-09  6.236008e-08  2.135936e+00  2.459150e+00  2.830611e+00  2.100394e+01  2.830920e+00  2.459473e+00  2.135863e+00  6.236008e-08  3.454919e-09
  9.395379e-11  2.900217e-09  1.066543e+00  1.399446e+00  1.741480e+00  3.364563e+00  1.741784e+00  1.399763e+00  1.066472e+00  2.900484e-09  9.448675e-11
  4.311480e-09 -1.631255e-09  1.163589e+00  1.497208e+00  1.832571e+00  5.360316e+00  1.832882e+00  1.497533e+00  1.163516e+00 -1.631255e-09  4.311480e-09
 -5.827327e-10 -9.231615e-09  1.300826e+00  1.635116e+00  1.964022e+00  7.866527e+00  1.964339e+00  1.635447e+00  1.300753e+00 -9.231487e-09 -5.827327e-10
 -5.918471e-09 -9.154713e-09  1.488216e+00  1.823128e+00  2.145788e+00  1.102216e+01  2.146110e+00  1.823466e+00  1.488141e+00 -9.154769e-09 -5.918479e-09
  3.155115e-09 -2.614484e-09  1.736866e+00  2.072354e+00  2.388967e+00  1.501142e+01  2.389296e+00  2.072699e+00  1.736790e+00 -2.614492e-09  3.155091e-09
 -1.072260e-08  5.242140e-08  2.059095e+00  2.395116e+00  2.705872e+00  2.007374e+01  2.706207e+00  2.395468e+00  2.059018e+00  5.242140e-08 -1.072260e-08
 -5.558981e-09 -8.135175e-10  1.036733e+00  1.380477e+00  1.666753e+00  3.159089e+00  1.667083e+00  1.380822e+00  1.036657e+00 -8.128086e-10 -5.559027e-09
 -3.322805e-09  2.516363e-09  1.129233e+00  1.473272e+00  1.754025e+00  5.071322e+00  1.754362e+00  1.473624e+00  1.129155e+00  2.516235e-09 -3.322805e-09
  3.279792e-10 -8.514929e-09  1.260315e+00  1.604612e+00  1.880026e+00  7.473090e+00  1.880370e+00  1.604972e+00  1.260236e+00 -8.514897e-09  3.279792e-10
  3.429828e-09  5.260981e-09  1.439424e+00  1.783944e+00  2.054193e+00  1.049873e+01  2.054544e+00  1.784312e+00  1.439344e+00  5.260981e-09  3.429828e-09
  9.203643e-09 -2.811762e-09  1.677056e+00  2.021766e+00  2.287013e+00  1.432607e+01  2.287370e+00  2.022141e+00  1.676975e+00 -2.811762e-09  9.203643e-09
  8.848077e-09  3.148326e-08  1.984814e+00  2.329682e+00  2.590083e+00  1.918574e+01  2.590448e+00  2.330065e+00  1.984732e+00  3.148323e-08  8.848077e-09
 -7.483931e-09  2.282750e-09  1.007371e+00  1.358454e+00  1.598566e+00  2.965571e+00  1.598925e+00  1.358830e+00  1.007290e+00  2.282843e-09 -7.484824e-09
  5.097631e-10  6.550110e-09  1.095541e+00  1.446567e+00  1.682127e+00  4.797758e+00  1.682494e+00  1.446951e+00  1.095458e+00  6.550110e-09  5.097631e-10
 -1.968439e-09  3.429647e-09  1.220751e+00  1.571696e+00  1.802852e+00  7.099435e+00  1.803226e+00  1.572088e+00  1.220667e+00  3.429623e-09 -1.968463e-09
  3.340696e-09  1.175298e-08  1.391952e+00  1.742792e+00  1.969684e+00  1.000049e+01  1.970066e+00  1.743192e+00  1.391866e+00  1.175297e-08  3.340760e-09
 -1.087286e-08 -6.961348e-09  1.619054e+00  1.969765e+00  2.192529e+00  1.367261e+01  2.192918e+00  1.970174e+00  1.618967e+00 -6.961252e-09 -1.087286e-08
 -4.667494e-10  4.319397e-08  1.912981e+00  2.263541e+00  2.482303e+00  1.833787e+01  2.482699e+00  2.263958e+00  1.912893e+00  4.319388e-08 -4.667814e-10
 -1.726985e-09 -3.592634e-09  9.784106e-01  1.334082e+00  1.536118e+00  2.783328e+00  1.536509e+00  1.334491e+00  9.783237e-01 -3.592695e-09 -1.726397e-09
  3.577911e-10  2.941635e-09  1.062459e+00  1.417779e+00  1.616073e+00  4.538768e+00  1.616472e+00  1.418198e+00  1.062371e+00  2.941635e-09  3.576951e-10
  4.403268e-09  3.364283e-09  1.182072e+00  1.537026e+00  1.731694e+00  6.744524e+00  1.732100e+00  1.537453e+00  1.181983e+00  3.364283e-09  4.403268e-09
 -9.166088e-10 -6.083558e-10  1.345726e+00  1.700296e+00  1.891452e+00  9.526194e+00  1.891867e+00  1.700732e+00  1.345635e+00 -6.083158e-10 -9.165928e-10
  4.748913e-09 -4.004047e-10  1.562772e+00  1.916942e+00  2.104694e+00  1.304951e+01  2.105117e+00  1.917387e+00  1.562679e+00 -4.004687e-10  4.748913e-09
  4.151835e-09  5.227107e-08  1.843485e+00  2.197240e+00  2.381690e+00  1.752826e+01  2.382121e+00  2.197694e+00  1.843391e+00  5.227108e-08  4.151851e-09
  4.701919e-09 -2.602346e-09  9.498274e-01  1.307935e+00  1.478722e+00  2.611724e+00  1.479146e+00  1.308380e+00  9.497338e-01 -2.602307e-09  4.701687e-09
 -2.222693e-09 -1.161201e-09  1.029968e+00  1.387464e+00  1.555171e+00  4.293585e+00  1.555604e+00  1.387919e+00  1.029872e+00 -1.161025e-09 -2.222565e-09
  2.472006e-10 -1.704556e-09  1.144256e+00  1.501128e+00  1.665857e+00  6.407388e+00  1.666298e+00  1.501593e+00  1.144159e+00 -1.704789e-09  2.472006e-10
  5.261491e-10  1.020286e-09  1.300716e+00  1.656953e+00  1.818793e+00  9.074612e+00  1.819244e+00  1.657428e+00  1.300617e+00  1.020302e-09  5.261491e-10
  1.685110e-09 -3.921532e-09  1.508164e+00  1.863757e+00  2.022795e+00  1.245522e+01  2.023254e+00  1.864242e+00  1.508064e+00 -3.921548e-09  1.685062e-09
  1.010309e-09  4.039161e-08  1.776259e+00  2.131199e+00  2.287515e+00  1.675497e+01  2.287983e+00  2.131694e+00  1.776158e+00  4.039164e-08  1.010309e-09
 -1.088540e-09 -6.773211e-10  9.216458e-01  1.280454e+00  1.425779e+00  2.450172e+00  1.426239e+00  1.280938e+00  9.215442e-01 -6.765850e-10 -1.088771e-09
 -2.178647e-09  5.969962e-09  9.980711e-01  1.356027e+00  1.498833e+00  4.061445e+00  1.499303e+00  1.356522e+00  9.979678e-01  5.970170e-09 -2.178791e-09
  4.264009e-09  6.537028e-09  1.107292e+00  1.464388e+00  1.604748e+00  6.087080e+00  1.605227e+00  1.464893e+00  1.107187e+00  6.537076e-09  4.263961e-09
  6.756986e-09  6.304850e-09  1.256891e+00  1.613123e+00  1.751107e+00  8.644586e+00  1.751596e+00  1.613640e+00  1.256785e+00  6.304810e-09  6.756986e-09
  1.037433e-09  7.521230e-09  1.455178e+00  1.810543e+00  1.946216e+00  1.188835e+01  1.946715e+00  1.811070e+00  1.455070e+00  7.521262e-09  1.037465e-09
 -6.062622e-09  3.729678e-08  1.711224e+00  2.065718e+00  2.199142e+00  1.601635e+01  2.199650e+00  2.066256e+00  1.711114e+00  3.729685e-08 -6.062622e-09
 -1.807683e-09 -1.896301e-09  8.939603e-01  1.251930e+00  1.376770e+00  2.298113e+00  1.377270e+00  1.252458e+00  8.938511e-01 -1.897095e-09 -1.807512e-09
  4.206378e-09  4.921744e-09  9.668575e-01  1.323766e+00  1.446535e+00  3.841650e+00  1.447046e+00  1.324305e+00  9.667465e-01  4.921728e-09  4.206378e-09
 -2.129688e-09 -3.084974e-09  1.071280e+00  1.427078e+00  1.547832e+00  5.782726e+00  1.548353e+00  1.427629e+00  1.071167e+00 -3.084926e-09 -2.129688e-09
 -4.304199e-09 -6.180920e-09  1.214365e+00  1.569051e+00  1.687842e+00  8.235043e+00  1.688374e+00  1.569615e+00  1.214251e+00 -6.180900e-09 -4.304167e-09
 -1.660130e-09  4.541986e-09  1.403935e+00  1.757508e+00  1.874383e+00  1.134760e+01  1.874925e+00  1.758083e+00  1.403819e+00  4.542090e-09 -1.660114e-09
 -9.544936e-10  4.084663e-08  1.648503e+00  2.000963e+00  2.115968e+00  1.531081e+01  2.116520e+00  2.001550e+00  1.648385e+00  4.084656e-08 -9.544936e-10
 -8.382409e-10 -2.451570e-09  8.669889e-01  1.222533e+00  1.331182e+00  2.155031e+00  1.331727e+00  1.223109e+00  8.668715e-01 -2.450963e-09 -8.382679e-10
 -1.662267e-09 -4.105661e-10  9.366686e-01  1.290762e+00  1.397696e+00  3.633555e+00  1.398252e+00  1.291351e+00  9.365493e-01 -4.107901e-10 -1.662075e-09
  4.201257e-09  4.652036e-09  1.036563e+00  1.389261e+00  1.494516e+00  5.493545e+00  1.495083e+00  1.389863e+00  1.036441e+00  4.651972e-09  4.201257e-09
  5.592800e-09  2.971015e-09  1.173467e+00  1.524785e+00  1.628394e+00  7.845012e+00  1.628974e+00  1.525400e+00  1.173344e+00  2.971015e-09  5.592800e-09
  2.832757e-09  1.099633e-09  1.354739e+00  1.704691e+00  1.806686e+00  1.083170e+01  1.807277e+00  1.705319e+00  1.354614e+00  1.099697e-09  2.832757e-09
 -5.569245e-09  3.357832e-08  1.588363e+00  1.936963e+00  2.037373e+00  1.463666e+01  2.037975e+00  1.937604e+00  1.588236e+00  3.357829e-08 -5.569245e-09
 -4.045828e-09 -2.698838e-09  8.411591e-01  1.192253e+00  1.288472e+00  2.020453e+00  1.289065e+00  1.192882e+00  8.410326e-01 -2.700400e-09 -4.045861e-09
 -3.624733e-09 -2.920777e-09  9.077744e-01  1.257080e+00  1.351841e+00  3.436541e+00  1.352447e+00  1.257723e+00  9.076458e-01 -2.920889e-09 -3.625117e-09
 -1.208359e-10  7.711695e-10  1.003334e+00  1.351022e+00  1.444345e+00  5.218682e+00  1.444963e+00  1.351679e+00  1.003203e+00  7.711775e-10 -1.208599e-10
 -5.334206e-09  1.586345e-09  1.134323e+00  1.480413e+00  1.572315e+00  7.473323e+00  1.572946e+00  1.481085e+00  1.134190e+00  1.586425e-09 -5.334206e-09
  1.787615e-09  2.326336e-09  1.307657e+00  1.652168e+00  1.742665e+00  1.033919e+01  1.743309e+00  1.652854e+00  1.307522e+00  2.326308e-09  1.787639e-09
  3.888920e-09  3.570581e-08  1.530815e+00  1.873766e+00  1.962874e+00  1.399226e+01  1.963530e+00  1.874466e+00  1.530678e+00  3.570583e-08  3.888872e-09
 -1.155008e-09  2.978485e-09  8.172385e-01  1.160883e+00  1.247956e+00  1.893932e+00  1.248603e+00  1.161570e+00  8.171017e-01  2.977883e-09 -1.155440e-09
  3.595961e-09 -1.096992e-09  8.806902e-01  1.222621e+00  1.308395e+00  3.249972e+00  1.309055e+00  1.223323e+00  8.805512e-01 -1.097216e-09  3.596025e-09
 -1.736517e-09  9.430202e-10  9.721798e-01  1.312214e+00  1.396692e+00  4.957359e+00  1.397366e+00  1.312932e+00  9.720388e-01  9.429242e-10 -1.736581e-09
