PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.2759577e-13  1.2715682e-07  3.4446838e+00  3.3969905e+00  3.3969934e+00 -6.5558136e+01  3.3971598e+00  3.3971629e+00  3.4444718e+00  1.2715633e-07  7.2759577e-13 
  0.0000000e+00  0.0000000e+00  2.8991702e+00  2.8511848e+00  2.8511877e+00 -7.2142471e+01  2.8513579e+00  2.8513613e+00  2.8989546e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.3410137e+00  2.2927392e+00  2.2927425e+00 -7.9543587e+01  2.2929158e+00  2.2929196e+00  2.3407938e+00 -1.1126200e-07 -1.5894573e-08 
 -3.1789146e-08  1.5894573e-08  1.7783703e+00  1.7298111e+00  1.7298146e+00 -8.7774658e+01  1.7299917e+00  1.7299953e+00  1.7781465e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.2206141e+00  1.1717737e+00  1.1717774e+00 -9.6807777e+01  1.1719582e+00  1.1719621e+00  1.2203867e+00 -1.5894573e-08 -4.7683717e-08 
  3.9736432e-09 -1.3113022e-07  6.7837411e-01  6.2925565e-01  6.2925935e-01 -1.0656163e+02  6.2944376e-01  6.2944770e-01  6.7814255e-01 -1.3113022e-07  3.9736432e-09 
  0.0000000e+00  6.3578774e-08  3.3046618e+00  3.2552080e+00  3.2552111e+00 -6.1554913e+01  3.2553928e+00  3.2553957e+00  3.3044324e+00  6.3577801e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.7964411e+00  2.7466881e+00  2.7466919e+00 -6.7657684e+01  2.7468770e+00  2.7468803e+00  2.7962072e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.2788262e+00  2.2287774e+00  2.2287815e+00 -7.4497833e+01  2.2289710e+00  2.2289751e+00  2.2785885e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -3.1789146e-08  1.7597939e+00  1.7094538e+00  1.7094579e+00 -8.2077431e+01  1.7096512e+00  1.7096553e+00  1.7595518e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2484409e+00  1.1978134e+00  1.1978174e+00 -9.0357635e+01  1.1980149e+00  1.1980189e+00  1.2481946e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894572e-07  7.5502098e-01  7.0410955e-01  7.0411390e-01 -9.9247231e+01  7.0431495e-01  7.0431924e-01  7.5477046e-01 -1.5894572e-07  0.0000000e+00 
  9.5368158e-08  3.1788900e-08  3.1669116e+00  3.1156383e+00  3.1156418e+00 -5.7795311e+01  3.1158402e+00  3.1158438e+00  3.1666634e+00  3.1789387e-08  9.5366701e-08 
  0.0000000e+00  0.0000000e+00  2.6936851e+00  2.6421063e+00  2.6421103e+00 -6.3448322e+01  2.6423123e+00  2.6423163e+00  2.6934323e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.2140174e+00  2.1621368e+00  2.1621413e+00 -6.9764809e+01  2.1623480e+00  2.1623526e+00  2.2137606e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.7356913e+00  1.6835133e+00  1.6835178e+00 -7.6736725e+01  1.6837281e+00  1.6837327e+00  1.7354294e+00 -1.5894573e-08 -4.7683717e-08 
