PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5894573e-08  2.3840888e-08  8.4107834e-01  8.7382489e-01  8.7346953e-01 -1.4027777e+01  8.7366664e-01  8.7402427e-01  8.4100646e-01  2.3842828e-08  1.5894573e-08 
 -1.1920929e-08 -1.1920929e-08  6.3354164e-01  6.6651022e-01  6.6614437e-01 -1.6866114e+01  6.6634589e-01  6.6671431e-01  6.3346863e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  4.1431001e-01  4.4749895e-01  4.4712260e-01 -2.0199249e+01  4.4732860e-01  4.4770762e-01  4.1423601e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.9043942e-01  2.2384684e-01  2.2345990e-01 -2.4056383e+01  2.2367030e-01  2.2406004e-01  1.9036427e-01  0.0000000e+00  0.0000000e+00 
 -3.7252904e-10  1.2223608e-10 -2.9819470e-02  3.8047959e-03  3.4071426e-03 -2.8434832e+01  3.6220192e-03  4.0226113e-03 -2.9895697e-02  1.2611660e-10 -3.7252904e-10 
  5.9604646e-09 -5.7617822e-08 -2.3699209e-01 -2.0315258e-01 -2.0356098e-01 -3.3288155e+01 -2.0334169e-01 -2.0293018e-01 -2.3706940e-01 -5.7617822e-08  5.9604646e-09 
 -1.5893116e-08  7.9487412e-09  8.3051986e-01  8.6451924e-01  8.6412281e-01 -1.3701735e+01  8.6433810e-01  8.6473709e-01  8.3044267e-01  7.9458307e-09 -1.5896028e-08 
  2.3841858e-08  7.9472864e-09  6.3180739e-01  6.6603762e-01  6.6562951e-01 -1.6419632e+01  6.6584986e-01  6.6626078e-01  6.3172930e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  3.9736432e-09  4.2343149e-01  4.5789054e-01  4.5747069e-01 -1.9597857e+01  4.5769587e-01  4.5811865e-01  4.2335209e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  2.1232361e-01  2.4700977e-01  2.4657804e-01 -2.3257080e+01  2.4680810e-01  2.4724294e-01  2.1224305e-01 -3.9736432e-09  1.1920929e-08 
 -1.4901161e-09 -4.9670540e-10  6.5174722e-03  4.1428950e-02  4.0985379e-02 -2.7385689e+01  4.1220285e-02  4.1667212e-02  6.4358022e-03 -4.9670540e-10 -1.4901161e-09 
 -9.9341080e-10 -5.8611235e-08 -1.8482511e-01 -1.4968994e-01 -1.5014549e-01 -3.1928623e+01 -1.4990570e-01 -1.4944659e-01 -1.8490788e-01 -5.8611235e-08 -9.9341080e-10 
  2.3841373e-08  2.3840403e-08  8.2003981e-01  8.5534054e-01  8.5489839e-01 -1.3382673e+01  8.5513389e-01  8.5557908e-01  8.1995714e-01  2.3843313e-08  2.3842343e-08 
