PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7680807e-08 -1.5893601e-08  1.0337819e+00  6.7995552e+01 -6.5851761e+01  6.2873047e+02 -6.5851151e+01  6.7996162e+01  1.0321709e+00 -1.5895543e-08 -4.7686626e-08 
  1.9073487e-07 -6.3578291e-08  6.7378545e+00  7.2773460e+01 -5.9221169e+01  7.1250342e+02 -5.9220547e+01  7.2774078e+01  6.7362180e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  1.2924393e+01  7.8059456e+01 -5.2133720e+01  8.0833942e+02 -5.2133083e+01  7.8060089e+01  1.2922730e+01 -2.5431316e-07  0.0000000e+00 
  1.2715658e-07  3.8146973e-07  1.9619316e+01  8.3878304e+01 -4.4562370e+01  9.1752057e+02 -4.4561718e+01  8.3878952e+01  1.9617632e+01  3.8146973e-07  1.2715658e-07 
  0.0000000e+00 -5.0862633e-07  2.6851103e+01  9.0257370e+01 -3.6477520e+01  1.0413842e+03 -3.6476860e+01  9.0258041e+01  2.6849394e+01 -5.0862633e-07  0.0000000e+00 
  1.5258789e-06  2.5431316e-06  3.4651058e+01  9.7226913e+01 -2.7846783e+01  1.1813274e+03 -2.7846111e+01  9.7227577e+01  3.4649326e+01  2.5431316e-06  1.5258789e-06 
  2.3841373e-08  7.9458307e-09  1.0074215e+00  6.1091927e+01 -5.8998665e+01  5.8838458e+02 -5.8997997e+01  6.1092594e+01  1.0056915e+00  7.9487412e-09  2.3842343e-08 
  0.0000000e+00  0.0000000e+00  6.3145084e+00  6.5566238e+01 -5.2858433e+01  6.6641229e+02 -5.2857746e+01  6.5566917e+01  6.3127499e+00  0.0000000e+00  0.0000000e+00 
  3.8146973e-07 -3.8146973e-07  1.2059359e+01  7.0501358e+01 -4.6303478e+01  7.5554395e+02 -4.6302780e+01  7.0502060e+01  1.2057576e+01 -3.8146973e-07  3.8146973e-07 
  7.6293946e-07 -2.5431316e-07  1.8264839e+01  7.5919144e+01 -3.9309921e+01  8.5692303e+02 -3.9309212e+01  7.5919853e+01  1.8263033e+01 -2.5431316e-07  7.6293946e-07 
  0.0000000e+00  0.0000000e+00  2.4956184e+01  8.1843788e+01 -3.1851526e+01  9.7173773e+02 -3.1850809e+01  8.1844505e+01  2.4954346e+01  0.0000000e+00  0.0000000e+00 
  1.5258789e-06  1.5258789e-06  3.2161198e+01  8.8302177e+01 -2.3899519e+01  1.1012253e+03 -2.3898792e+01  8.8302910e+01  3.2159328e+01  1.5258789e-06  1.5258789e-06 
  2.3841858e-08 -7.9472864e-09  9.8098940e-01  5.4879116e+01 -5.2836441e+01  5.5062775e+02 -5.2835735e+01  5.4879826e+01  9.7913176e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.2715658e-07  5.9168868e+00  5.9066425e+01 -4.7151558e+01  6.2327814e+02 -4.7150841e+01  5.9067142e+01  5.9150000e+00 -1.2715658e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.1249290e+01  6.3670910e+01 -4.1090874e+01  7.0613782e+02 -4.1090141e+01  6.3671642e+01  1.1247374e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07 -3.8146973e-07  1.6998358e+01  6.8711868e+01 -3.4633316e+01  8.0022314e+02 -3.4632576e+01  6.8712616e+01  1.6996410e+01 -3.8146973e-07 -3.8146973e-07 
  0.0000000e+00  0.0000000e+00  2.3186422e+01  7.4210732e+01 -2.7755686e+01  9.0658588e+02 -2.7754934e+01  7.4211502e+01  2.3184444e+01  0.0000000e+00  0.0000000e+00 
 -1.5258789e-06  2.5431316e-06  2.9838173e+01  8.0191330e+01 -2.0432407e+01  1.0263184e+03 -2.0431639e+01  8.0192116e+01  2.9836172e+01  2.5431316e-06 -1.5258789e-06 
  2.3840403e-08 -2.3843313e-08  9.5450521e-01  4.9288837e+01 -4.7296806e+01  5.1529376e+02 -4.7296040e+01  4.9289604e+01  9.5251065e-01 -2.3840403e-08  2.3843313e-08 
  0.0000000e+00 -1.2715658e-07  5.5431356e+00  5.3204651e+01 -4.2034950e+01  5.8291132e+02 -4.2034176e+01  5.3205425e+01  5.5411091e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  1.0490251e+01  5.7497570e+01 -3.6433247e+01  6.5990381e+02 -3.6432457e+01  5.7498360e+01  1.0488192e+01 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.5813610e+01  6.2184528e+01 -3.0473116e+01  7.4717108e+02 -3.0472315e+01  6.2185337e+01  1.5811521e+01  0.0000000e+00  0.0000000e+00 
  7.6293946e-07 -2.5431316e-07  2.1532972e+01  6.7284523e+01 -2.4134003e+01  8.4564093e+02 -2.4133184e+01  6.7285332e+01  2.1530853e+01 -2.5431316e-07  7.6293946e-07 
  5.0862633e-07  1.7801921e-06  2.7670269e+01  7.2818672e+01 -1.7393181e+01  9.5627393e+02 -1.7392351e+01  7.2819481e+01  2.7668118e+01  1.7801921e-06  5.0862633e-07 
 -2.3841858e-08  2.3843798e-08  9.2799515e-01  4.4259605e+01 -4.2318218e+01  4.8222717e+02 -4.2317387e+01  4.4260437e+01  9.2585373e-01  2.3839918e-08 -2.3841858e-08 
  1.9073487e-07  6.3578291e-08  5.1918554e+00  4.7918934e+01 -3.7449409e+01  5.4513428e+02 -3.7448570e+01  4.7919773e+01  5.1896796e+00  6.3578291e-08  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  9.7791920e+00  5.1918468e+01 -3.2273872e+01  6.1663855e+02 -3.2273018e+01  5.1919323e+01  9.7769842e+00  1.2715658e-07 -3.8146973e-07 
  7.6293946e-07  2.5431316e-07  1.4705647e+01  5.6273140e+01 -2.6775240e+01  6.9753339e+02 -2.6774370e+01  5.6274010e+01  1.4703405e+01  2.5431316e-07  7.6293946e-07 
 -7.6293946e-07 -2.5431316e-07  1.9988708e+01  6.0999706e+01 -2.0935295e+01  7.8863367e+02 -2.0934412e+01  6.1000587e+01  1.9986429e+01 -2.5431316e-07 -7.6293946e-07 
 -5.0862633e-07  2.2888185e-06  2.5647825e+01  6.6116905e+01 -1.4733883e+01  8.9078101e+02 -1.4732987e+01  6.6117805e+01  2.5645517e+01  2.2888185e-06 -5.0862633e-07 
  4.7683717e-08  1.5896513e-08  9.0149128e-01  3.9735977e+01 -3.7845142e+01  4.5128247e+02 -3.7844246e+01  3.9736874e+01  8.9919227e-01  1.5892631e-08  4.7683717e-08 
 -1.9073487e-07 -6.3578291e-08  4.8616395e+00  4.3153023e+01 -3.3341484e+01  5.0978107e+02 -3.3340569e+01  4.3153942e+01  4.8593040e+00 -6.3578291e-08 -1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  9.1130714e+00  4.6876446e+01 -2.8561638e+01  5.7615186e+02 -2.8560709e+01  4.6877373e+01  9.1106977e+00 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00 -2.5431316e-07  1.3669561e+01  5.0919323e+01 -2.3491133e+01  6.5109119e+02 -2.3490194e+01  5.0920269e+01  1.3667153e+01 -2.5431316e-07  0.0000000e+00 
  7.6293946e-07  2.5431316e-07  1.8546579e+01  5.5296471e+01 -1.8113853e+01  7.3531171e+02 -1.8112896e+01  5.5297432e+01  1.8544134e+01  2.5431316e-07  7.6293946e-07 
  5.0862633e-07  2.7974447e-06  2.3761391e+01  6.0024536e+01 -1.2411897e+01  8.2954785e+02 -1.2410926e+01  6.0025505e+01  2.3758913e+01  2.7974447e-06  5.0862633e-07 
 -2.3841858e-08  2.3837977e-08  8.7503296e-01  3.5667831e+01 -3.3827404e+01  4.2232343e+02 -3.3826454e+01  3.5668789e+01  8.7256521e-01  2.3845738e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.5511842e+00  3.8856243e+01 -2.9663084e+01  4.7669537e+02 -2.9662119e+01  3.8857193e+01  4.5486774e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  8.4890480e+00  4.2319931e+01 -2.5250635e+01  5.3826447e+02 -2.5249651e+01  4.2320915e+01  8.4865026e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.2700764e+01  4.6070415e+01 -2.0577282e+01  6.0763867e+02 -2.0576283e+01  4.6071415e+01  1.2698178e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7200018e+01  5.0120800e+01 -1.5628751e+01  6.8543817e+02 -1.5627731e+01  5.0121819e+01  1.7197397e+01  0.0000000e+00  0.0000000e+00 
 -7.6293946e-07  2.5431316e-07  2.2002144e+01  5.4485836e+01 -1.0389138e+01  7.7230078e+02 -1.0388104e+01  5.4486870e+01  2.1999487e+01  2.5431316e-07 -7.6293946e-07 
  2.3843798e-08  7.9501961e-09  8.4866500e-01  3.2010056e+01 -3.0219801e+01  3.9522284e+02 -3.0218773e+01  3.2011086e+01  8.4601617e-01  7.9443758e-09  2.3839918e-08 
  1.2715658e-07  1.9073487e-07  4.2592726e+00  3.4982788e+01 -2.6370890e+01  4.4573294e+02 -2.6369841e+01  3.4983837e+01  4.2565823e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  7.9044623e+00  3.8202274e+01 -2.2299572e+01  5.0281146e+02 -2.2298506e+01  3.8203350e+01  7.9017286e+00 -1.2715658e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.1794936e+01  4.1678665e+01 -1.7994598e+01  5.6698627e+02 -1.7993511e+01  4.1679756e+01  1.1792163e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00  0.0000000e+00  1.5942829e+01  4.5423576e+01 -1.3443317e+01  6.3879431e+02 -1.3442215e+01  4.5424683e+01  1.5940016e+01  0.0000000e+00  0.0000000e+00 
  5.0862633e-07  1.7801921e-06  2.0361757e+01  4.9450130e+01 -8.6315937e+00  7.1878687e+02 -8.6304750e+00  4.9451244e+01  2.0358900e+01  1.7801921e-06  5.0862633e-07 
 -1.5897482e-08 -2.3840888e-08  8.2243806e-01  2.8721821e+01 -2.6981390e+01  3.6986124e+02 -2.6980288e+01  2.8722923e+01  8.1959534e-01 -2.3842828e-08 -1.5891661e-08 
 -9.5367433e-08 -9.5367433e-08  3.9847536e+00  3.1491138e+01 -2.3425648e+01  4.1675693e+02 -2.3424520e+01  3.1492266e+01  3.9818661e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  7.3568120e+00  3.4481121e+01 -1.9671070e+01  4.6963596e+02 -1.9669922e+01  3.4482258e+01  7.3538804e+00  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  1.0948069e+01  3.7700729e+01 -1.5707747e+01  5.2895374e+02 -1.5706585e+01  3.7701893e+01  1.0945092e+01  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  2.5431316e-07  1.4769278e+01  4.1160271e+01 -1.1524446e+01  5.9517230e+02 -1.1523267e+01  4.1161449e+01  1.4766256e+01  2.5431316e-07  0.0000000e+00 
 -7.6293946e-07  7.6293946e-07  1.8832541e+01  4.4871380e+01 -7.1086106e+00  6.6876587e+02 -7.1074090e+00  4.4872574e+01  1.8829475e+01  7.6293946e-07 -7.6293946e-07 
 -2.3844768e-08 -7.9463156e-09  7.9640836e-01  2.5766441e+01 -2.4075373e+01  3.4612711e+02 -2.4074188e+01  2.5767626e+01  7.9335761e-01 -7.9482563e-09 -2.3838947e-08 
  0.0000000e+00  0.0000000e+00  3.7266622e+00  2.8344067e+01 -2.0792057e+01  3.8963992e+02 -2.0790850e+01  2.8345276e+01  3.7235641e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.8439240e+00  3.1118500e+01 -1.7331524e+01  4.3859189e+02 -1.7330296e+01  3.1119728e+01  6.8407774e+00  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  1.0156566e+01  3.4097691e+01 -1.3684997e+01  4.9337308e+02 -1.3683749e+01  3.4098934e+01  1.0153373e+01  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07  1.2715658e-07  1.3674138e+01  3.7290768e+01 -9.8424997e+00  5.5437854e+02 -9.8412285e+00  3.7292046e+01  1.3670901e+01  1.2715658e-07 -3.8146973e-07 
 -1.2715658e-07  6.3578290e-07  1.7407419e+01  4.0708096e+01 -5.7928452e+00  6.2201379e+02 -5.7915564e+00  4.0709400e+01  1.7404133e+01  6.3578290e-07 -1.2715658e-07 
  2.3836037e-08 -7.9453457e-09  7.7063435e-01  2.3110821e+01 -2.1468557e+01  3.2391602e+02 -2.1467279e+01  2.3112099e+01  7.6736104e-01 -7.9492262e-09  2.3847679e-08 
  6.3578291e-08 -3.1789146e-08  3.4838538e+00  2.5507729e+01 -1.8438568e+01  3.6426273e+02 -1.8437265e+01  2.5509031e+01  3.4805291e+00 -3.1789146e-08  6.3578291e-08 
  1.2715658e-07 -6.3578291e-08  6.3633471e+00  2.8079706e+01 -1.5251115e+01  4.0954260e+02 -1.5249790e+01  2.8081028e+01  6.3599715e+00 -6.3578291e-08  1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  9.4165430e+00  3.0833807e+01 -1.1898386e+01  4.6008719e+02 -1.1897038e+01  3.0835154e+01  9.4131165e+00 -1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  1.2651944e+01  3.3778152e+01 -8.3714914e+00  5.1623187e+02 -8.3701210e+00  3.3779526e+01  1.2648471e+01 -1.2715658e-07  3.8146973e-07 
 -3.8146973e-07  6.3578290e-07  1.6079151e+01  3.6921989e+01 -4.6604714e+00  5.7832147e+02 -4.6590791e+00  3.6923374e+01  1.6075626e+01  6.3578290e-07 -3.8146973e-07 
 -1.5897482e-08  7.9482563e-09  7.4517882e-01  2.0725019e+01 -1.9130856e+01  3.0313028e+02 -1.9129480e+01  2.0726397e+01  7.4166709e-01  7.9463156e-09 -1.5891661e-08 
  0.0000000e+00  0.0000000e+00  3.2556076e+00  2.2951805e+01 -1.6336321e+01  3.4051358e+02 -1.6334917e+01  2.2953209e+01  3.2520416e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  5.9134083e+00  2.5333855e+01 -1.3402312e+01  3.8236005e+02 -1.3400888e+01  2.5335283e+01  5.9097891e+00  6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  8.7251987e+00  2.7877453e+01 -1.0321880e+01  4.2894891e+02 -1.0320430e+01  2.7878906e+01  8.7215242e+00  1.2715658e-07 -3.8146973e-07 
  2.5431316e-07  3.8146973e-07  1.1698566e+01  3.0589844e+01 -7.0870972e+00  4.8056262e+02 -7.0856223e+00  3.0591316e+01  1.1694838e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00  1.2715658e-06  1.4842072e+01  3.3479259e+01 -3.6890590e+00  5.3749243e+02 -3.6875615e+00  3.3480766e+01  1.4838291e+01  1.2715658e-06  0.0000000e+00 
 -2.3836037e-08 -7.9453457e-09  7.2010505e-01  1.8582134e+01 -1.7035244e+01  2.8367834e+02 -1.7033762e+01  1.8583616e+01  7.1633792e-01 -7.9492262e-09 -2.3847679e-08 
  0.0000000e+00  0.0000000e+00  3.0410388e+00  2.0648785e+01 -1.4459561e+01  3.1828796e+02 -1.4458052e+01  2.0650291e+01  3.0372133e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.4921494e+00  2.2852716e+01 -1.1760807e+01  3.5692450e+02 -1.1759272e+01  2.2854250e+01  5.4882665e+00  0.0000000e+00  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  8.0793524e+00  2.5199522e+01 -8.9327507e+00  3.9982065e+02 -8.9311895e+00  2.5201080e+01  8.0754137e+00 -1.2715658e-07  3.8146973e-07 
