PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.9103831e-12 -7.9463156e-09  4.2276725e-01  4.5454141e-01  4.4378251e-01  4.8441222e-01  4.4403332e-01  4.5481044e-01  4.2267850e-01 -7.9482563e-09 -2.9103831e-12 
 -1.1920929e-08 -1.1920929e-08  5.1576036e-01  5.4768628e-01  5.3692108e-01  1.9749349e+00  5.3717726e-01  5.4796129e-01  5.1567066e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.6060346e-01  6.9267976e-01  6.8190843e-01  4.0569248e+00  6.8216985e-01  6.9296080e-01  6.6051280e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.7012726e-01  9.0235275e-01  8.9157510e-01  6.9208498e+00  8.9184189e-01  9.0263993e-01  8.7003583e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1585681e+00  1.1909419e+00  1.1801578e+00  1.0816461e+01  1.1804298e+00  1.1912348e+00  1.1584759e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5416610e+00  1.5741812e+00  1.5633911e+00  1.6064787e+01  1.5636680e+00  1.5744801e+00  1.5415674e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9477713e-09  3.9721879e-09  4.1671196e-01  4.4938070e-01  4.3856552e-01  4.9668249e-01  4.3883869e-01  4.4967434e-01  4.1661799e-01  3.9750980e-09 -7.9468006e-09 
 -1.1920929e-08  3.9736432e-09  5.0786436e-01  5.4068971e-01  5.2986830e-01  1.9634185e+00  5.3014719e-01  5.4098994e-01  5.0776941e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.4906639e-01  6.8204689e-01  6.7121917e-01  4.0073271e+00  6.7150390e-01  6.8235373e-01  6.4897054e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.5245776e-01  8.8559192e-01  8.7475806e-01  6.8133397e+00  8.7504840e-01  8.8590515e-01  8.5236073e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1314659e+00  1.1647526e+00  1.1539124e+00  1.0623092e+01  1.1542088e+00  1.1650728e+00  1.1313683e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.5008923e+00  1.5343305e+00  1.5234838e+00  1.5746008e+01  1.5237857e+00  1.5346568e+00  1.5007936e+00  6.3578291e-08  0.0000000e+00 
  7.9492262e-09  1.1923840e-08  4.1070536e-01  4.4429669e-01  4.3342516e-01  5.0924999e-01  4.3372270e-01  4.4461736e-01  4.1060597e-01  1.1918019e-08  7.9453457e-09 
