PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683717e-08  1.5894569e-08  1.2551609e+00  8.6253196e-01  8.6253417e-01 -6.8619094e+00  8.6257190e-01  8.6257404e-01  1.2550811e+00  1.5894575e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2191069e+00  8.2806021e-01  8.2806265e-01 -7.0498528e+00  8.2810253e-01  8.2810473e-01  1.2190255e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2099497e+00  8.2045102e-01  8.2045346e-01 -7.0724630e+00  8.2049555e-01  8.2049793e-01  1.2098669e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2381127e+00  8.5012841e-01  8.5013109e-01 -6.8255062e+00  8.5017532e-01  8.5017800e-01  1.2380279e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3153262e+00  9.2882526e-01  9.2882806e-01 -6.1567993e+00  9.2887461e-01  9.2887741e-01  1.3152400e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4546975e+00  1.0696503e+00  1.0696533e+00 -4.8544698e+00  1.0697019e+00  1.0697049e+00  1.4546101e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894541e-08  1.2290905e+00  8.4601855e-01  8.4602106e-01 -6.6343312e+00  8.4606624e-01  8.4606874e-01  1.2290043e+00  1.5894603e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.1959474e+00  8.1441861e-01  8.1442142e-01 -6.7879238e+00  8.1446922e-01  8.1447178e-01  1.1958588e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1894077e+00  8.0938935e-01  8.0939227e-01 -6.7714591e+00  8.0944240e-01  8.0944532e-01  1.1893177e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2194313e+00  8.4089082e-01  8.4089386e-01 -6.4807787e+00  8.4094650e-01  8.4094959e-01  1.2193400e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2971786e+00  9.2008555e-01  9.2008883e-01 -5.7651854e+00  9.2014390e-01  9.2014718e-01  1.2970859e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.4350750e+00  1.0593994e+00  1.0594028e+00 -4.4165211e+00  1.0594605e+00  1.0594640e+00  1.4349802e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683624e-08  1.5894541e-08  1.2035106e+00  8.2976162e-01  8.2976454e-01 -6.4142723e+00  8.2981837e-01  8.2982129e-01  1.2034175e+00  1.5894603e-08 -4.7683805e-08 
  0.0000000e+00 -3.1789146e-08  1.1731457e+00  8.0090231e-01  8.0090535e-01 -6.5351787e+00  8.0096221e-01  8.0096525e-01  1.1730503e+00 -3.1789146e-08  0.0000000e+00 
