PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7684079e-08 -1.5894694e-08  1.6797938e+00  1.6797923e+00  1.6797988e+00 -4.8032852e+01  1.6798432e+00  1.6798502e+00  1.6797669e+00 -1.5894450e-08  4.7683351e-08 
  0.0000000e+00  0.0000000e+00  1.2896370e+00  1.2896353e+00  1.2896422e+00 -5.3045937e+01  1.2896880e+00  1.2896954e+00  1.2896093e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.9671201e-01  8.9671040e-01  8.9671737e-01 -5.8592728e+01  8.9676470e-01  8.9677244e-01  8.9668351e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08  5.0955158e-01  5.0955015e-01  5.0955725e-01 -6.4654022e+01  5.0960606e-01  5.0961423e-01  5.0952238e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3791236e-01  1.3791098e-01  1.3791834e-01 -7.1169418e+01  1.3796867e-01  1.3797718e-01  1.3788243e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -8.5433321e-08 -2.0717837e-01 -2.0717973e-01 -2.0717213e-01 -7.8025406e+01 -2.0712027e-01 -2.0711140e-01 -2.0720908e-01 -8.5433321e-08  1.1920929e-08 
  4.7682988e-08  4.7683958e-08  1.6301535e+00  1.6301521e+00  1.6301595e+00 -4.5123947e+01  1.6302091e+00  1.6302174e+00  1.6301240e+00  4.7683475e-08  4.7684445e-08 
  2.3841858e-08  2.3841858e-08  1.2678411e+00  1.2678398e+00  1.2678474e+00 -4.9754433e+01  1.2678988e+00  1.2679075e+00  1.2678106e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.0506285e-01  9.0506154e-01  9.0506929e-01 -5.4859177e+01  9.0512234e-01  9.0513134e-01  9.0503156e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.5010283e-01  5.5010158e-01  5.5010957e-01 -6.0411308e+01  5.5016434e-01  5.5017370e-01  5.5007064e-01  7.9472864e-09 -2.3841858e-08 
  5.9604646e-09  1.9868216e-09  2.1237235e-01  2.1237117e-01  2.1237937e-01 -6.6343262e+01  2.1243569e-01  2.1244556e-01  2.1233925e-01  1.9868216e-09  5.9604646e-09 
  2.9802323e-09 -8.6426738e-08 -9.7546056e-02 -9.7547151e-02 -9.7538725e-02 -7.2535698e+01 -9.7480677e-02 -9.7470380e-02 -9.7579971e-02 -8.6426738e-08  2.9802323e-09 
 -4.7684079e-08  1.5894450e-08  1.5819800e+00  1.5819789e+00  1.5819870e+00 -4.2391209e+01  1.5820420e+00  1.5820516e+00  1.5819467e+00  1.5894694e-08 -4.7683351e-08 
