PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.8146828e-07  3.8146925e-07  1.2555387e+01  1.1474931e+01  1.1474930e+01  1.9159221e+02  1.1475068e+01  1.1475073e+01  1.2555314e+01  3.8147022e-07  3.8147118e-07 
  3.8146973e-07 -3.8146973e-07  1.4422923e+01  1.3350817e+01  1.3350817e+01  2.2404596e+02  1.3350957e+01  1.3350962e+01  1.4422846e+01 -3.8146973e-07  3.8146973e-07 
 -3.8146973e-07  1.2715658e-07  1.6481314e+01  1.5417364e+01  1.5417364e+01  2.6100638e+02  1.5417511e+01  1.5417515e+01  1.6481239e+01  1.2715658e-07 -3.8146973e-07 
 -7.6293946e-07  2.5431316e-07  1.8743835e+01  1.7687859e+01  1.7687855e+01  3.0295071e+02  1.7688009e+01  1.7688013e+01  1.8743763e+01  2.5431316e-07 -7.6293946e-07 
  1.2715658e-07  3.8146973e-07  2.1225508e+01  2.0177319e+01  2.0177319e+01  3.5039111e+02  2.0177473e+01  2.0177483e+01  2.1225435e+01  3.8146973e-07  1.2715658e-07 
  0.0000000e+00 -1.0172527e-06  2.3943209e+01  2.2902636e+01  2.2902636e+01  4.0388339e+02  2.2902790e+01  2.2902798e+01  2.3943132e+01 -1.0172527e-06  0.0000000e+00 
  1.4551915e-12  5.0862678e-07  1.2093914e+01  1.1068936e+01  1.1068935e+01  1.7911778e+02  1.1069090e+01  1.1069095e+01  1.2093837e+01  5.0862582e-07 -1.4551915e-12 
 -2.5431316e-07 -3.8146973e-07  1.3826435e+01  1.2809381e+01  1.2809379e+01  2.0941315e+02  1.2809538e+01  1.2809544e+01  1.3826356e+01 -3.8146973e-07 -2.5431316e-07 
 -7.6293946e-07  2.5431316e-07  1.5732867e+01  1.4723550e+01  1.4723547e+01  2.4384906e+02  1.4723710e+01  1.4723716e+01  1.5732788e+01  2.5431316e-07 -7.6293946e-07 
 -7.6293946e-07  2.5431316e-07  1.7825260e+01  1.6823500e+01  1.6823498e+01  2.8285184e+02  1.6823666e+01  1.6823671e+01  1.7825178e+01  2.5431316e-07 -7.6293946e-07 
 -1.2715658e-07 -3.8146973e-07  2.0117279e+01  1.9122904e+01  1.9122902e+01  3.2687912e+02  1.9123070e+01  1.9123079e+01  2.0117193e+01 -3.8146973e-07 -1.2715658e-07 
  0.0000000e+00 -5.0862633e-07  2.2624290e+01  2.1637146e+01  2.1637146e+01  3.7642838e+02  2.1637318e+01  2.1637325e+01  2.2624205e+01 -5.0862633e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146877e-07  1.1644419e+01  1.0672069e+01  1.0672069e+01  1.6745578e+02  1.0672235e+01  1.0672243e+01  1.1644333e+01 -3.8147070e-07 -2.5431316e-07 
