PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841130e-08  2.3842100e-08  6.5960437e-01  9.9927819e-01  9.9901110e-01 -1.0922202e+01  9.9892247e-01  9.9920100e-01  6.5988988e-01  2.3841615e-08 -2.3842585e-08 
 -2.3841858e-08  7.9472864e-09  5.0376266e-01  8.4258783e-01  8.4231538e-01 -1.3069997e+01  8.4222543e-01  8.4250993e-01  5.0405407e-01  7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  2.7815501e-08  3.5022408e-01  6.8821979e-01  6.8794179e-01 -1.5510235e+01  6.8785065e-01  6.8814105e-01  3.5052130e-01  2.7815501e-08  3.9736432e-09 
 -7.9472864e-09 -1.1920929e-08  2.0774704e-01  5.4493129e-01  5.4464781e-01 -1.8219387e+01  5.4455572e-01  5.4485220e-01  2.0805019e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  3.9736432e-09  8.6342111e-02  4.2273247e-01  4.2244366e-01 -2.1133286e+01  4.2235032e-01  4.2265263e-01  8.6651102e-02  3.9736432e-09  1.1920929e-08 
  5.9604646e-09 -3.7749608e-08 -2.6826458e-03  3.3293045e-01  3.3263603e-01 -2.4135065e+01  3.3254161e-01  3.3285001e-01 -2.3678346e-03 -3.7749608e-08  5.9604646e-09 
  7.2759577e-13 -1.5894814e-08  6.5346402e-01  9.8835075e-01  9.8805916e-01 -1.0824622e+01  9.8796445e-01  9.8826897e-01  6.5377480e-01 -1.5894329e-08 -7.2759577e-13 
  1.5894573e-08  2.3841858e-08  5.0426221e-01  8.3831304e-01  8.3801538e-01 -1.2880348e+01  8.3791935e-01  8.3823049e-01  5.0457937e-01  2.3841858e-08  1.5894573e-08 
  3.9736432e-09  1.1920929e-08  3.5872144e-01  6.9195515e-01  6.9165158e-01 -1.5200679e+01  6.9155419e-01  6.9187170e-01  3.5904488e-01  1.1920929e-08  3.9736432e-09 
 -1.1920929e-08  3.9736432e-09  2.2532754e-01  5.5776203e-01  5.5745250e-01 -1.7756042e+01  5.5735409e-01  5.5767810e-01  2.2565745e-01  3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  1.1371791e-01  4.4537026e-01  4.4505492e-01 -2.0476633e+01  4.4495529e-01  4.4528589e-01  1.1405415e-01 -1.1920929e-08 -7.9472864e-09 
  5.9604646e-09 -9.9341078e-09  3.4723561e-02  3.6561021e-01  3.6528894e-01 -2.3241131e+01  3.6518806e-01  3.6552522e-01  3.5066105e-02 -9.9341078e-09  5.9604646e-09 
  2.3841858e-08  7.9468006e-09  6.4738125e-01  9.7755170e-01  9.7723347e-01 -1.0720104e+01  9.7713196e-01  9.7746497e-01  6.4771938e-01  7.9477713e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  5.0469184e-01  8.3403867e-01  8.3371407e-01 -1.2684760e+01  8.3361119e-01  8.3395129e-01  5.0503695e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  3.6692399e-01  6.9546592e-01  6.9513482e-01 -1.4887214e+01  6.9503081e-01  6.9537795e-01  3.6727616e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  2.4228576e-01  5.7004058e-01  5.6970298e-01 -1.7292309e+01  5.6959754e-01  5.6995195e-01  2.4264479e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09 -3.9736432e-09  1.4004143e-01  4.6702585e-01  4.6668184e-01 -1.9825193e+01  4.6657521e-01  4.6693677e-01  1.4040735e-01 -3.9736432e-09  7.9472864e-09 
  1.9868216e-09 -1.9868216e-09  7.0551239e-02  3.9678136e-01  3.9643085e-01 -2.2360806e+01  3.9632308e-01  3.9669177e-01  7.0924029e-02 -1.9868216e-09  1.9868216e-09 
 -1.4551915e-12 -4.8506387e-13  6.4135581e-01  9.6687984e-01  9.6653247e-01 -1.0608753e+01  9.6642399e-01  9.6678817e-01  6.4172381e-01  4.8506387e-13  1.4551915e-12 
