PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.8805109e-12 -3.1783323e-08  1.5739417e+00  1.5738673e+00  1.5738693e+00 -4.4205914e+01  1.5742279e+00  1.5742300e+00  1.5740970e+00 -3.1794965e-08 -3.8805109e-12 
  2.3841858e-08  2.3841858e-08  1.1618028e+00  1.1617268e+00  1.1617290e+00 -4.9807159e+01  1.1620946e+00  1.1620966e+00  1.1619607e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.4150944e-01  7.4143177e-01  7.4143392e-01 -5.6082573e+01  7.4180609e-01  7.4180853e-01  7.4166954e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  3.2183272e-01  3.2175338e-01  3.2175574e-01 -6.3024555e+01  3.2213479e-01  3.2213727e-01  3.2199523e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.7238662e-02 -8.7319694e-02 -8.7317206e-02 -7.0581558e+01 -8.6931430e-02 -8.6928733e-02 -8.7073788e-02  0.0000000e+00  0.0000000e+00 
 -1.9868216e-08 -1.4702479e-07 -4.7445238e-01 -4.7453505e-01 -4.7453246e-01 -7.8645882e+01 -4.7413990e-01 -4.7413704e-01 -4.7428516e-01 -1.4702479e-07 -1.9868216e-08 
 -4.7683717e-08  4.7683717e-08  1.5252670e+00  1.5251858e+00  1.5251882e+00 -4.1978252e+01  1.5255765e+00  1.5255792e+00  1.5254339e+00  4.7683717e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1396337e+00  1.1395508e+00  1.1395533e+00 -4.7205322e+01  1.1399491e+00  1.1399521e+00  1.1398033e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.4869263e-01  7.4860775e-01  7.4861038e-01 -5.3038548e+01  7.4901348e-01  7.4901646e-01  7.4886453e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  3.6097506e-01  3.6088842e-01  3.6089116e-01 -5.9460472e+01  3.6130160e-01  3.6130473e-01  3.6114943e-01  1.1920929e-08  1.1920929e-08 
 -2.4835270e-10 -3.7252904e-10 -1.3867776e-02 -1.3956223e-02 -1.3953310e-02 -6.6410187e+01 -1.3535484e-02 -1.3532218e-02 -1.3690843e-02 -3.7252904e-10 -2.4835270e-10 
 -2.7815501e-08 -9.1393787e-08 -3.6502153e-01 -3.6511177e-01 -3.6510870e-01 -7.3771996e+01 -3.6468363e-01 -3.6468020e-01 -3.6484215e-01 -9.1393787e-08 -2.7815501e-08 
 -4.7683717e-08  4.7683717e-08  1.4780965e+00  1.4780080e+00  1.4780107e+00 -3.9858891e+01  1.4784313e+00  1.4784342e+00  1.4782753e+00  4.7683717e-08 -4.7683717e-08 
