PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1928690e-08  3.9620014e-09  2.0878682e-01  6.6397554e-01  6.3714963e-01 -6.5656066e-01  6.3874239e-01  6.6557336e-01  2.0799226e-01  3.9852845e-09 -1.1913168e-08 
  0.0000000e+00  0.0000000e+00  2.1741596e-01  6.7109686e-01  6.4423794e-01 -2.9760790e-01  6.4586228e-01  6.7272675e-01  2.1661128e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  2.4578907e-01  6.9799578e-01  6.7110389e-01  2.2283036e-01  6.7275935e-01  6.9965732e-01  2.4497454e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  3.0270711e-01  7.5347072e-01  7.2654635e-01  9.7350198e-01  7.2823310e-01  7.5516409e-01  3.0188292e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  3.9824426e-01  8.4759539e-01  8.2063848e-01  2.0608683e+00  8.2235622e-01  8.4932029e-01  3.9741075e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.4380071e-01  9.9176788e-01  9.6477866e-01  3.6404409e+00  9.6652728e-01  9.9352419e-01  5.4295820e-01  0.0000000e+00  0.0000000e+00 
 -1.1641532e-11  3.8805109e-12  2.1466261e-01  6.6099828e-01  6.3393128e-01 -6.7525178e-01  6.3566673e-01  6.6273981e-01  2.1380602e-01 -3.8805109e-12  1.1641532e-11 
  0.0000000e+00 -1.5894573e-08  2.2278591e-01  6.6764337e-01  6.4054310e-01 -3.2809454e-01  6.4231235e-01  6.6941923e-01  2.2191904e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  2.5031206e-01  6.9372386e-01  6.6659045e-01  1.7688587e-01  6.6839367e-01  6.9553417e-01  2.4943526e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  3.0569407e-01  7.4769133e-01  7.2052485e-01  9.0835172e-01  7.2236174e-01  7.4953586e-01  3.0480754e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  3.9855880e-01  8.3917117e-01  8.1197196e-01  1.9719764e+00  8.1384206e-01  8.4104961e-01  3.9766285e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  5.3975451e-01  9.7901005e-01  9.5177823e-01  3.5210941e+00  9.5368135e-01  9.8092210e-01  5.3884923e-01 -7.9472864e-09  1.5894573e-08 
  1.1909288e-08  3.9697623e-09  2.2042009e-01  6.5807593e-01  6.3076568e-01 -6.9447482e-01  6.3265598e-01  6.5997356e-01  2.1949761e-01  3.9775236e-09  1.1932570e-08 
  1.1920929e-08  3.9736432e-09  2.2805372e-01  6.6426015e-01  6.3691634e-01 -3.5887679e-01  6.3884342e-01  6.6619509e-01  2.2712092e-01  3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  2.5475779e-01  6.8954700e-01  6.6216981e-01  1.3105990e-01  6.6413301e-01  6.9151884e-01  2.5381505e-01  2.3841858e-08  1.5894573e-08 
 -1.1920929e-08  3.9736432e-09  3.0864489e-01  7.4204719e-01  7.1463686e-01  8.4389776e-01  7.1663630e-01  7.4405599e-01  3.0769244e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  3.9890793e-01  8.3095241e-01  8.0350912e-01  1.8844669e+00  8.0554444e-01  8.3299786e-01  3.9794609e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.3586239e-01  9.6657676e-01  9.3910050e-01  3.4038429e+00  9.4117141e-01  9.6865833e-01  5.3489143e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  1.1905407e-08  2.2606103e-01  6.5520674e-01  6.2765127e-01 -7.1424454e-01  6.2970966e-01  6.5727407e-01  2.2506888e-01  1.1936451e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  2.3322678e-01  6.6095161e-01  6.3336253e-01 -3.8996297e-01  6.3546062e-01  6.6305935e-01  2.3222440e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  2.5913674e-01  6.8547195e-01  6.5784919e-01  8.5347697e-02  6.5998632e-01  6.8761951e-01  2.5812444e-01 -1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  3.1156996e-01  7.3654550e-01  7.0888931e-01  7.8013229e-01  7.1106523e-01  7.3873258e-01  3.1054825e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  3.9929768e-01  8.2294202e-01  7.9525244e-01  1.7983220e+00  7.9746687e-01  8.2516843e-01  3.9826676e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  5.3212082e-01  9.5446116e-01  9.2673862e-01  3.2886569e+00  9.2899108e-01  9.5672661e-01  5.3108108e-01 -7.9472864e-09  1.5894573e-08 
  1.1641532e-11 -3.8805109e-12  2.3158793e-01  6.5238917e-01  6.2458634e-01 -7.3457676e-01  6.2682724e-01  6.5464073e-01  2.3052220e-01  3.8805109e-12 -1.1641532e-11 
  0.0000000e+00  1.5894573e-08  2.3830575e-01  6.5771407e-01  6.2987709e-01 -4.2137128e-01  6.3216007e-01  6.6000873e-01  2.3723009e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  2.6344749e-01  6.8149334e-01  6.5362263e-01  3.9723374e-02  6.5594757e-01  6.8383098e-01  2.6236230e-01 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  3.1446660e-01  7.3117936e-01  7.0327497e-01  7.1701938e-01  7.0564151e-01  7.3355937e-01  3.1337222e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  3.9972484e-01  8.1513244e-01  7.8719461e-01  1.7134963e+00  7.8960258e-01  8.1755489e-01  3.9862174e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  5.2852708e-01  9.4265634e-01  9.1468513e-01  3.1754861e+00  9.1713393e-01  9.4512063e-01  5.2741557e-01 -7.9472864e-09  1.5894573e-08 
  1.1932570e-08  3.9852845e-09  2.3700279e-01  6.4962125e-01  6.2156910e-01 -7.5548708e-01  6.2400800e-01  6.5207285e-01  2.3585984e-01  3.9620014e-09  1.1909288e-08 
  0.0000000e+00  1.5894573e-08  2.4329205e-01  6.5454465e-01  6.2645829e-01 -4.5311242e-01  6.2894231e-01  6.5704262e-01  2.4213965e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  2.6769128e-01  6.7760831e-01  6.4948785e-01 -5.8063255e-03  6.5201664e-01  6.8015206e-01  2.6652992e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  3.1733564e-01  7.2594571e-01  6.9779134e-01  6.5458542e-01  7.0036489e-01  7.2853529e-01  3.1616566e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.0018934e-01  8.0752003e-01  7.7933210e-01  1.6300318e+00  7.8194964e-01  8.1015486e-01  3.9901122e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  5.2507859e-01  9.3115616e-01  9.0293449e-01  3.0643830e+00  9.0559578e-01  9.3383574e-01  5.2389282e-01  2.3841858e-08  2.3841858e-08 
  1.1920929e-08 -1.1905407e-08  2.4230742e-01  6.4690155e-01  6.1859810e-01 -7.7699202e-01  6.2125111e-01  6.4957011e-01  2.4108380e-01 -1.1936451e-08  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  2.4818976e-01  6.5144479e-01  6.2310678e-01 -4.8515370e-01  6.2580836e-01  6.5416318e-01  2.4695747e-01  7.9472864e-09  0.0000000e+00 
