PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.4551915e-12  3.1789629e-08  8.1146520e-01  8.8497484e-01  8.8497728e-01 -7.4083672e+01  8.8473362e-01  8.8473606e-01  8.1234753e-01  3.1788659e-08  1.4551915e-12 
  0.0000000e+00 -7.9472864e-09  2.1002586e-01  2.8385031e-01  2.8385293e-01 -8.2527885e+01  2.8360745e-01  2.8361005e-01  2.1092054e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -4.0455812e-01 -3.3042181e-01 -3.3041906e-01 -9.1889755e+01 -3.3066618e-01 -3.3066332e-01 -4.0365112e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.0232404e+00 -9.4879520e-01 -9.4879228e-01 -1.0216360e+02 -9.4904113e-01 -9.4903821e-01 -1.0223215e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.6357720e+00 -1.5610205e+00 -1.5610175e+00 -1.1329645e+02 -1.5612680e+00 -1.5612649e+00 -1.6348408e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -1.2715658e-07 -2.2306514e+00 -2.1555965e+00 -2.1555929e+00 -1.2517564e+02 -2.1558452e+00 -2.1558416e+00 -2.2297084e+00 -1.2715658e-07  0.0000000e+00 
  1.5897482e-08 -7.9482563e-09  7.9166788e-01  8.6707181e-01  8.6707461e-01 -6.9384987e+01  8.6681902e-01  8.6682183e-01  7.9261100e-01 -7.9463156e-09  1.5891661e-08 
 -1.1920929e-08 -3.9736432e-09  2.3499541e-01  3.1072223e-01  3.1072521e-01 -7.7186134e+01  3.1046799e-01  3.1047097e-01  2.3595153e-01 -3.9736432e-09 -1.1920929e-08 
 -1.9868216e-09 -5.9604646e-09 -3.3103308e-01 -2.5498635e-01 -2.5498313e-01 -8.5806152e+01 -2.5524205e-01 -2.5523886e-01 -3.3006388e-01 -5.9604646e-09 -1.9868216e-09 
 -2.3841858e-08 -2.3841858e-08 -8.9761031e-01 -8.2124668e-01 -8.2124323e-01 -9.5227432e+01 -8.2150364e-01 -8.2150018e-01 -8.9662814e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -1.4548236e+00 -1.3781463e+00 -1.3781425e+00 -1.0538577e+02 -1.3784046e+00 -1.3784008e+00 -1.4538287e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -2.2252401e-07 -1.9916072e+00 -1.9146181e+00 -1.9146146e+00 -1.1615886e+02 -1.9148781e+00 -1.9148740e+00 -1.9905995e+00 -2.2252401e-07 -3.1789146e-08 
  2.3839918e-08  7.9443758e-09  7.7223593e-01  8.4958339e-01  8.4958667e-01 -6.4981049e+01  8.4931874e-01  8.4932208e-01  7.7324355e-01  7.9501961e-09  2.3843798e-08 
  7.9472864e-09  1.1920929e-08  2.5736460e-01  3.3504334e-01  3.3504686e-01 -7.2181503e+01  3.3477753e-01  3.3478102e-01  2.5838628e-01  1.1920929e-08  7.9472864e-09 
  5.9604646e-09 -1.9868216e-09 -2.6343715e-01 -1.8543036e-01 -1.8542658e-01 -8.0109306e+01 -1.8569742e-01 -1.8569371e-01 -2.6240176e-01 -1.9868216e-09  5.9604646e-09 
