PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9402555e-12  1.5891661e-08  4.2949250e-01  9.3294787e-01 -7.9857774e-02 -1.5629375e+01 -7.9619974e-02  9.3318778e-01  4.2953682e-01  1.5897482e-08  1.9402555e-12 
 -3.9736432e-09  1.9868216e-09  1.8282777e-01  6.8553394e-01 -3.2581398e-01 -1.9331642e+01 -3.2557067e-01  6.8577963e-01  1.8287285e-01  1.9868216e-09 -3.9736432e-09 
 -2.9802323e-09  9.9341080e-10 -7.7743061e-02  4.2423266e-01 -5.8569443e-01 -2.3656382e+01 -5.8544558e-01  4.2448407e-01 -7.7697203e-02  9.9341080e-10 -2.9802323e-09 
 -7.9472864e-09 -1.1920929e-08 -3.4440258e-01  1.5686007e-01 -8.5168064e-01 -2.8630550e+01 -8.5142630e-01  1.5711717e-01 -3.4435591e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09 -6.0813874e-01 -1.0757273e-01 -1.1147597e+00 -3.4242977e+01 -1.1144998e+00 -1.0730989e-01 -6.0809141e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.1525577e-08 -8.5871089e-01 -3.5882586e-01 -1.3646901e+00 -4.0432095e+01 -1.3644245e+00 -3.5855731e-01 -8.5866266e-01 -7.1525577e-08 -2.3841858e-08 
 -7.9501961e-09  3.9707326e-09  4.2771226e-01  9.2740613e-01 -7.8101583e-02 -1.5290264e+01 -7.7840939e-02  9.2766958e-01  4.2776039e-01  3.9765533e-09 -7.9443758e-09 
 -3.9736432e-09  1.9868216e-09  1.9190167e-01  6.9085044e-01 -3.1320938e-01 -1.8838037e+01 -3.1294271e-01  6.9112015e-01  1.9195056e-01  1.9868216e-09 -3.9736432e-09 
  1.4901161e-09 -4.9670540e-10 -5.5319201e-02  4.4290259e-01 -5.5974507e-01 -2.2962671e+01 -5.5947244e-01  4.4317865e-01 -5.5269491e-02 -4.9670540e-10  1.4901161e-09 
 -7.9472864e-09 -1.1920929e-08 -3.0628663e-01  1.9122563e-01 -8.1004453e-01 -2.7680643e+01 -8.0976582e-01  1.9150789e-01 -3.0623600e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09 -5.5223912e-01 -5.5419970e-02 -1.0553451e+00 -3.2970146e+01 -1.0550603e+00 -5.5131435e-02 -5.5218774e-01  7.9472864e-09 -2.3841858e-08 
 -5.5631002e-08 -1.0331472e-07 -7.8328550e-01 -2.8714406e-01 -1.2857547e+00 -3.8759628e+01 -1.2854639e+00 -2.8684923e-01 -7.8323340e-01 -1.0331472e-07 -5.5631002e-08 
  0.0000000e+00 -1.5892631e-08  4.2593369e-01  9.2188698e-01 -7.6373793e-02 -1.4958189e+01 -7.6088153e-02  9.2217559e-01  4.2598569e-01 -1.5896513e-08  0.0000000e+00 
  0.0000000e+00  3.9736432e-09  2.0066828e-01  6.9588000e-01 -3.0094180e-01 -1.8355225e+01 -3.0064958e-01  6.9617575e-01  2.0072123e-01  3.9736432e-09  0.0000000e+00 
 -7.4505807e-10 -7.4505807e-10 -3.3665661e-02  4.6082291e-01 -5.3459603e-01 -2.2285131e+01 -5.3429717e-01  4.6112546e-01 -3.3611819e-02 -7.4505807e-10 -7.4505807e-10 
 -7.9472864e-09 -1.1920929e-08 -2.6957506e-01  2.2420742e-01 -7.6984257e-01 -2.6754623e+01 -7.6953715e-01  2.2451682e-01 -2.6952031e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09 -4.9856085e-01 -5.4682568e-03 -9.9818134e-01 -3.1732147e+01 -9.9786943e-01 -5.1519717e-03 -4.9850520e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.1920929e-07 -7.1108758e-01 -2.1866944e-01 -1.2100762e+00 -3.7137234e+01 -1.2097573e+00 -2.1834631e-01 -7.1103102e-01 -1.1920929e-07 -4.7683717e-08 
  1.1915108e-08  1.1918988e-08  4.2415628e-01  9.1638911e-01 -7.4674599e-02 -1.4632978e+01 -7.4361615e-02  9.1670585e-01  4.2421275e-01  1.1922869e-08  1.1926749e-08 
