PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.8506387e-13  1.3946157e+00  1.3953801e+00  1.3954015e+00 -1.3067336e+00  1.3954272e+00  1.3954486e+00  1.3946528e+00 -4.8506387e-13  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4373225e+00  1.4381002e+00  1.4381225e+00 -1.4571682e-01  1.4381490e+00  1.4381714e+00  1.4373611e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5190614e+00  1.5198520e+00  1.5198752e+00  1.4188091e+00  1.5199025e+00  1.5199256e+00  1.5191014e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.6511315e+00  1.6519353e+00  1.6519595e+00  3.5275283e+00  1.6519874e+00  1.6520116e+00  1.6511730e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.8461856e+00  1.8470024e+00  1.8470275e+00  6.3726692e+00  1.8470563e+00  1.8470815e+00  1.8462288e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.1183083e+00  2.1191378e+00  2.1191640e+00  1.0209814e+01  2.1191936e+00  2.1192198e+00  2.1183529e+00  1.5894573e-08 -4.7683717e-08 
  3.1788659e-08  4.7682988e-08  1.3523597e+00  1.3531861e+00  1.3532106e+00 -1.3006697e+00  1.3532386e+00  1.3532630e+00  1.3524014e+00  4.7684445e-08  3.1789629e-08 
 -4.7683717e-08  1.5894573e-08  1.3937992e+00  1.3946400e+00  1.3946654e+00 -1.7694020e-01  1.3946941e+00  1.3947196e+00  1.3938427e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4730862e+00  1.4739412e+00  1.4739674e+00  1.3398591e+00  1.4739972e+00  1.4740238e+00  1.4731313e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.6009642e+00  1.6018333e+00  1.6018608e+00  3.3874259e+00  1.6018913e+00  1.6019188e+00  1.6010108e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.7894195e+00  1.7903025e+00  1.7903311e+00  6.1531668e+00  1.7903621e+00  1.7903911e+00  1.7894676e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  2.0517521e+00  2.0526493e+00  2.0526791e+00  9.8851671e+00  2.0527112e+00  2.0527411e+00  2.0518022e+00 -3.1789146e-08  0.0000000e+00 
  3.1789870e-08  4.7682988e-08  1.3113613e+00  1.3122548e+00  1.3122826e+00 -1.2944988e+00  1.3123136e+00  1.3123413e+00  1.3114084e+00  4.7684445e-08  3.1788417e-08 
