PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3837977e-08 -7.9531066e-09  6.3026851e-01  6.3369024e-01  6.3369054e-01 -9.2125616e+00  6.3404936e-01  6.3404959e-01  6.3036507e-01 -7.9414653e-09  2.3845738e-08 
  1.1920929e-08 -1.1920929e-08  4.5199698e-01  4.5544508e-01  4.5544541e-01 -1.1697804e+01  4.5581168e-01  4.5581198e-01  4.5209503e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  2.6256749e-01  2.6604167e-01  2.6604202e-01 -1.4666760e+01  2.6641575e-01  2.6641604e-01  2.6266694e-01 -7.9472864e-09  0.0000000e+00 
 -1.9868216e-09 -2.9802323e-09  6.9573686e-02  7.3073752e-02  7.3074117e-02 -1.8149094e+01  7.3455237e-02  7.3455572e-02  6.9674507e-02 -2.9802323e-09 -1.9868216e-09 
 -5.9604646e-09 -1.9868216e-09 -1.1814842e-01 -1.1462268e-01 -1.1462227e-01 -2.2139507e+01 -1.1423375e-01 -1.1423337e-01 -1.1804619e-01 -1.9868216e-09 -5.9604646e-09 
  7.9472864e-09 -3.5762788e-08 -2.9049212e-01 -2.8694087e-01 -2.8694043e-01 -2.6585190e+01 -2.8654444e-01 -2.8654400e-01 -2.9038844e-01 -3.5762788e-08  7.9472864e-09 
  2.3847679e-08 -7.9492262e-09  6.2691522e-01  6.3048559e-01  6.3048583e-01 -9.1205339e+00  6.3087636e-01  6.3087660e-01  6.2701875e-01 -7.9453457e-09  2.3836037e-08 
  1.1920929e-08 -1.1920929e-08  4.5488998e-01  4.5848781e-01  4.5848808e-01 -1.1525607e+01  4.5888659e-01  4.5888695e-01  4.5499489e-01 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08  3.9736432e-09  2.7365527e-01  2.7728018e-01  2.7728048e-01 -1.4384179e+01  2.7768719e-01  2.7768752e-01  2.7376169e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  9.0665452e-02  9.4317287e-02  9.4317652e-02 -1.7717035e+01  9.4732307e-02  9.4732739e-02  9.0773389e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.5482173e-02 -8.1803650e-02 -8.1803225e-02 -2.1509588e+01 -8.1380539e-02 -8.1380077e-02 -8.5372761e-02  0.0000000e+00  0.0000000e+00 
  1.9868216e-09 -3.3775965e-08 -2.4502154e-01 -2.4131654e-01 -2.4131607e-01 -2.5700083e+01 -2.4088535e-01 -2.4088481e-01 -2.4491066e-01 -3.3775965e-08  1.9868216e-09 
  3.9707326e-09  2.7816471e-08  6.2356913e-01  6.2729430e-01  6.2729466e-01 -9.0293875e+00  6.2771934e-01  6.2771976e-01  6.2367988e-01  2.7814531e-08  3.9765533e-09 
