PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1794965e-08 -1.5892631e-08  1.7426212e+00  1.7371047e+00  1.7367865e+00 -2.9444370e+00  1.7373486e+00  1.7376667e+00  1.7425760e+00 -1.5896513e-08  3.1783323e-08 
  3.1789146e-08 -1.5894573e-08  1.7738379e+00  1.7682840e+00  1.7679592e+00 -1.8211819e+00  1.7685335e+00  1.7688582e+00  1.7737949e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.8448323e+00  1.8392411e+00  1.8389097e+00 -2.9605490e-01  1.8394963e+00  1.8398277e+00  1.8447914e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9670116e+00  1.9613833e+00  1.9610454e+00  1.7744713e+00  1.9616439e+00  1.9619820e+00  1.9669726e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  4.7683717e-08  2.1531365e+00  2.1474719e+00  2.1471274e+00  4.5862322e+00  2.1477377e+00  2.1480823e+00  2.1530993e+00  4.7683717e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  2.4174004e+00  2.4116991e+00  2.4113479e+00  8.3991947e+00  2.4119699e+00  2.4123213e+00  2.4173653e+00 -1.5894573e-08  4.7683717e-08 
  3.1794965e-08 -1.5888752e-08  1.6812502e+00  1.6755222e+00  1.6751748e+00 -2.8596077e+00  1.6757944e+00  1.6761417e+00  1.6812167e+00 -1.5900392e-08  3.1783323e-08 
 -4.7683717e-08  4.7683717e-08  1.7119699e+00  1.7062027e+00  1.7058482e+00 -1.7694681e+00  1.7064809e+00  1.7068354e+00  1.7119389e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7812833e+00  1.7754780e+00  1.7751163e+00 -2.8697175e-01  1.7757618e+00  1.7761234e+00  1.7812543e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9000337e+00  1.8941897e+00  1.8938206e+00  1.7284160e+00  1.8944794e+00  1.8948483e+00  1.9000070e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.0803061e+00  2.0744245e+00  2.0740483e+00  4.4676466e+00  2.0747197e+00  2.0750959e+00  2.0802815e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.3355014e+00  2.3295820e+00  2.3291984e+00  8.1830626e+00  2.3298821e+00  2.3302655e+00  2.3354785e+00  1.1126200e-07  1.5894573e-08 
 -4.7689536e-08  4.7677894e-08  1.6220584e+00  1.6161109e+00  1.6157316e+00 -2.7772219e+00  1.6164136e+00  1.6167929e+00  1.6220385e+00  4.7689536e-08 -4.7677894e-08 
 -3.1789146e-08 -4.7683717e-08  1.6523039e+00  1.6463164e+00  1.6459291e+00 -1.7188464e+00  1.6466252e+00  1.6470125e+00  1.6522864e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.7199904e+00  1.7139627e+00  1.7135675e+00 -2.7733365e-01  1.7142777e+00  1.7146729e+00  1.7199754e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.8354156e+00  1.8293484e+00  1.8289452e+00  1.6848593e+00  1.8296692e+00  1.8300725e+00  1.8354027e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.0100176e+00  2.0039108e+00  2.0034997e+00  4.3538079e+00  2.0042374e+00  2.0046484e+00  2.0100069e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.2564366e+00  2.2502913e+00  2.2498727e+00  7.9742808e+00  2.2506244e+00  2.2510431e+00  2.2564285e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  1.5649689e+00  1.5587935e+00  1.5583793e+00 -2.6972101e+00  1.5591302e+00  1.5595444e+00  1.5649651e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5947647e+00  1.5885475e+00  1.5881246e+00 -1.6692995e+00  1.5888911e+00  1.5893140e+00  1.5947636e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6608738e+00  1.6546149e+00  1.6541836e+00 -2.6719129e-01  1.6549648e+00  1.6553963e+00  1.6608753e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7730694e+00  1.7667695e+00  1.7663295e+00  1.6436658e+00  1.7671258e+00  1.7675658e+00  1.7730732e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.9421662e+00  1.9358258e+00  1.9353772e+00  4.2444830e+00  1.9361877e+00  1.9366363e+00  1.9421722e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.1800797e+00  2.1736984e+00  2.1732411e+00  7.7725110e+00  2.1740668e+00  2.1745238e+00  2.1800878e+00 -9.5367433e-08 -6.3578291e-08 
 -4.7695359e-08  1.5890691e-08  1.5099074e+00  1.5034956e+00  1.5030431e+00 -2.6195033e+00  1.5038692e+00  1.5043216e+00  1.5099219e+00  1.5898452e-08 -4.7672074e-08 
  0.0000000e+00  3.1789146e-08  1.5392764e+00  1.5328209e+00  1.5323594e+00 -1.6208181e+00  1.5332011e+00  1.5336627e+00  1.5392932e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.6038564e+00  1.5973580e+00  1.5968870e+00 -2.5660789e-01  1.5977447e+00  1.5982157e+00  1.6038758e+00 -4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.7129165e+00  1.7063755e+00  1.7058951e+00  1.6046903e+00  1.7067684e+00  1.7072488e+00  1.7129381e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.8766729e+00  1.8700899e+00  1.8696002e+00  4.1394382e+00  1.8704890e+00  1.8709787e+00  1.8766965e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1063483e+00  2.0997233e+00  2.0992243e+00  7.5774307e+00  2.1001282e+00  2.1006277e+00  2.1063740e+00  3.1789146e-08  9.5367433e-08 
  1.9402555e-12  6.3584110e-08  1.4568028e+00  1.4501454e+00  1.4496515e+00 -2.5440350e+00  1.4505589e+00  1.4510533e+00  1.4568383e+00  6.3572465e-08 -1.9402555e-12 
 -4.7683717e-08  1.5894573e-08  1.4857641e+00  1.4790618e+00  1.4785576e+00 -1.5733786e+00  1.4794818e+00  1.4799865e+00  1.4858021e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.5488621e+00  1.5421154e+00  1.5416009e+00 -2.4560760e-01  1.5425419e+00  1.5430568e+00  1.5489023e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.6548771e+00  1.6480861e+00  1.6475614e+00  1.5678493e+00  1.6485189e+00  1.6490440e+00  1.6549193e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.8134532e+00  1.8066183e+00  1.8060836e+00  4.0385170e+00  1.8070573e+00  1.8075926e+00  1.8134972e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0351503e+00  2.0282722e+00  2.0277276e+00  7.3888001e+00  2.0287170e+00  2.0292628e+00  2.0351961e+00  0.0000000e+00  0.0000000e+00 
 -7.7610219e-12  3.1777503e-08  1.4055865e+00  1.3986741e+00  1.3981349e+00 -2.4707413e+00  1.3991306e+00  1.3996702e+00  1.4056445e+00  3.1800784e-08  7.7610219e-12 
 -4.7683717e-08  4.7683717e-08  1.4341614e+00  1.4272021e+00  1.4266518e+00 -1.5269500e+00  1.4276654e+00  1.4282161e+00  1.4342216e+00  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4958225e+00  1.4888173e+00  1.4882559e+00 -2.3423113e-01  1.4892865e+00  1.4898486e+00  1.4958845e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5988815e+00  1.5918307e+00  1.5912579e+00  1.5329994e+00  1.5923058e+00  1.5928789e+00  1.5989451e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7524314e+00  1.7453353e+00  1.7447517e+00  3.9414518e+00  1.7458163e+00  1.7464010e+00  1.7524967e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9664015e+00  1.9592606e+00  1.9586657e+00  7.2062135e+00  1.9597471e+00  1.9603429e+00  1.9664681e+00  3.1789146e-08  0.0000000e+00 
 -4.7672074e-08  1.5906213e-08  1.3561922e+00  1.3490155e+00  1.3484266e+00 -2.3995590e+00  1.3495171e+00  1.3501065e+00  1.3562747e+00  1.5882931e-08 -4.7695359e-08 
  0.0000000e+00  3.1789146e-08  1.3843960e+00  1.3771710e+00  1.3765699e+00 -1.4815452e+00  1.3776786e+00  1.3782804e+00  1.3844796e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.4446613e+00  1.4373882e+00  1.4367751e+00 -2.2254692e-01  1.4379022e+00  1.4385159e+00  1.4447466e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5448456e+00  1.5375254e+00  1.5369003e+00  1.5000349e+00  1.5380450e+00  1.5386711e+00  1.5449322e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.6935174e+00  1.6861503e+00  1.6855130e+00  3.8481176e+00  1.6866750e+00  1.6873133e+00  1.6936049e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.9000024e+00  1.8925885e+00  1.8919390e+00  7.0295463e+00  1.8931191e+00  1.8937696e+00  1.9000912e+00 -3.1789146e-08  0.0000000e+00 
 -2.3853499e-08  7.9511668e-09  1.3085560e+00  1.3011048e+00  1.3004616e+00 -2.3304274e+00  1.3016536e+00  1.3022972e+00  1.3086641e+00  7.9434050e-09 -2.3830216e-08 
  4.7683717e-08 -1.5894573e-08  1.3364085e+00  1.3289073e+00  1.3282509e+00 -1.4371324e+00  1.3294619e+00  1.3301188e+00  1.3365176e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3953196e+00  1.3877689e+00  1.3870995e+00 -2.1057153e-01  1.3883288e+00  1.3889992e+00  1.3954295e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.4927121e+00  1.4851123e+00  1.4844295e+00  1.4688660e+00  1.4856776e+00  1.4863614e+00  1.4928225e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6366503e+00  1.6290022e+00  1.6283062e+00  3.7583258e+00  1.6295724e+00  1.6302695e+00  1.6367612e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.8358847e+00  1.8281885e+00  1.8274792e+00  6.8584905e+00  1.8287631e+00  1.8294739e+00  1.8359959e+00 -4.7683717e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2626166e+00  1.2548804e+00  1.2541783e+00 -2.2632875e+00  1.2554778e+00  1.2561804e+00  1.2627509e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.2901341e+00  1.2823464e+00  1.2816296e+00 -1.3936985e+00  1.2829481e+00  1.2836654e+00  1.2902681e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3477318e+00  1.3398929e+00  1.3391615e+00 -1.9836658e-01  1.3404995e+00  1.3412312e+00  1.3478658e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4424139e+00  1.4345243e+00  1.4337786e+00  1.4393402e+00  1.4351354e+00  1.4358821e+00  1.4425477e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5817622e+00  1.5738224e+00  1.5730621e+00  3.6718268e+00  1.5744376e+00  1.5751990e+00  1.5818955e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7739795e+00  1.7659898e+00  1.7652152e+00  6.6927009e+00  1.7666088e+00  1.7673850e+00  1.7741121e+00  1.5894573e-08 -3.1789146e-08 
 -1.1641532e-11  3.1793025e-08  1.2183150e+00  1.2102834e+00  1.2095169e+00 -2.1980820e+00  1.2109294e+00  1.2116969e+00  1.2184750e+00  3.1785262e-08  1.1641532e-11 
 -4.7683717e-08  1.5894573e-08  1.2455153e+00  1.2374301e+00  1.2366475e+00 -1.3512392e+00  1.2380806e+00  1.2388642e+00  1.2456747e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3018363e+00  1.2936981e+00  1.2929000e+00 -1.8594825e-01  1.2943521e+00  1.2951518e+00  1.3019944e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3938794e+00  1.3856885e+00  1.3848747e+00  1.4114383e+00  1.3863462e+00  1.3871617e+00  1.3940361e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.5287652e+00  1.5205228e+00  1.5196933e+00  3.5886087e+00  1.5211835e+00  1.5220151e+00  1.5289207e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7141755e+00  1.7058817e+00  1.7050362e+00  6.5321798e+00  1.7065452e+00  1.7073929e+00  1.7143290e+00 -3.1789146e-08  0.0000000e+00 
  7.9705691e-09  5.5623239e-08  1.1755944e+00  1.1672560e+00  1.1664188e+00 -2.1347551e+00  1.1679500e+00  1.1687883e+00  1.1757789e+00  5.5638761e-08  7.9240028e-09 
