PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1915108e-08 -3.9717025e-09 -4.6743336e+01  2.3808689e+01  2.3808693e+01  2.4235971e-01  2.3809185e+01  2.3809191e+01 -4.6743008e+01 -3.9755834e-09  1.1926749e-08 
  0.0000000e+00  0.0000000e+00 -4.6242649e+01  2.3678778e+01  2.3678782e+01  1.4548876e+00  2.3679287e+01  2.3679291e+01 -4.6242306e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.5701340e+01  2.3602438e+01  2.3602440e+01  3.1998994e+00  2.3602947e+01  2.3602955e+01 -4.5700996e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.5106449e+01  2.3592039e+01  2.3592043e+01  5.6597643e+00  2.3592560e+01  2.3592564e+01 -4.5106117e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.4443665e+01  2.3661369e+01  2.3661373e+01  9.0752993e+00  2.3661901e+01  2.3661905e+01 -4.4443314e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -4.3697147e+01  2.3825672e+01  2.3825674e+01  1.3757571e+01  2.3826210e+01  2.3826216e+01 -4.3696796e+01  6.3578291e-08  0.0000000e+00 
  1.1641532e-11  7.9511668e-09 -4.4081993e+01  2.2474672e+01  2.2474676e+01  2.4822357e-01  2.2475210e+01  2.2475214e+01 -4.4081646e+01  7.9434050e-09 -1.1641532e-11 
  0.0000000e+00  0.0000000e+00 -4.3596825e+01  2.2350529e+01  2.2350533e+01  1.4453325e+00  2.2351078e+01  2.2351082e+01 -4.3596470e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.3072159e+01  2.2278090e+01  2.2278095e+01  3.1640787e+00  2.2278645e+01  2.2278648e+01 -4.3071800e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.2495731e+01  2.2269091e+01  2.2269094e+01  5.5820904e+00  2.2269651e+01  2.2269655e+01 -4.2495380e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1854027e+01  2.2336523e+01  2.2336525e+01  8.9329281e+00  2.2337095e+01  2.2337101e+01 -4.1853672e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -4.1132164e+01  2.2494738e+01  2.2494741e+01  1.3516993e+01  2.2495323e+01  2.2495327e+01 -4.1131809e+01  6.3578291e-08  0.0000000e+00 
  1.1915108e-08 -3.9755834e-09 -4.1539177e+01  2.1199953e+01  2.1199957e+01  2.5422931e-01  2.1200527e+01  2.1200531e+01 -4.1538811e+01 -3.9717025e-09  1.1926749e-08 
