PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3843313e-08 -7.9468006e-09  6.0564232e-01  6.0919636e-01  6.0919642e-01 -2.1357191e+01  6.0937113e-01  6.0937130e-01  6.0562694e-01 -7.9477713e-09  2.3840403e-08 
 -1.1920929e-08 -3.9736432e-09  3.4830454e-01  3.5189444e-01  3.5189450e-01 -2.5047029e+01  3.5207334e-01  3.5207355e-01  3.4828839e-01 -3.9736432e-09 -1.1920929e-08 
 -2.9802323e-09  9.9341080e-10  7.9973236e-02  8.3598830e-02  8.3598956e-02 -2.9278099e+01  8.3781809e-02  8.3782062e-02  7.9956338e-02  9.9341080e-10 -2.9802323e-09 
  0.0000000e+00  7.9472864e-09 -1.9182761e-01 -1.8816656e-01 -1.8816639e-01 -3.4068066e+01 -1.8797944e-01 -1.8797916e-01 -1.9184525e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -4.5837432e-01 -4.5467800e-01 -4.5467788e-01 -3.9399422e+01 -4.5448694e-01 -4.5448655e-01 -4.5839280e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -8.7420148e-08 -7.0970988e-01 -7.0597857e-01 -7.0597833e-01 -4.5207584e+01 -7.0578343e-01 -7.0578289e-01 -7.0972919e-01 -8.7420148e-08 -7.9472864e-09 
 -3.9736432e-09 -1.1922869e-08  6.0236400e-01  6.0610855e-01  6.0610873e-01 -2.0563408e+01  6.0630000e-01  6.0630029e-01  6.0234612e-01 -1.1918988e-08 -3.9736432e-09 
  0.0000000e+00 -7.9472864e-09  3.5859880e-01  3.6238119e-01  3.6238140e-01 -2.4055441e+01  3.6257714e-01  3.6257747e-01  3.5858005e-01 -7.9472864e-09  0.0000000e+00 
  2.9802323e-09  9.9341080e-10  1.0611543e-01  1.0993538e-01  1.0993563e-01 -2.8044352e+01  1.1013579e-01  1.1013617e-01  1.0609580e-01  9.9341080e-10  2.9802323e-09 
  5.9604646e-09 -1.9868216e-09 -1.4771847e-01 -1.4386114e-01 -1.4386088e-01 -3.2539017e+01 -1.4365628e-01 -1.4365585e-01 -1.4773898e-01 -1.9868216e-09  5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09 -3.9442953e-01 -3.9053500e-01 -3.9053476e-01 -3.7513016e+01 -3.9032570e-01 -3.9032519e-01 -3.9445087e-01 -3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -9.1393787e-08 -6.2440777e-01 -6.2047631e-01 -6.2047601e-01 -4.2893452e+01 -6.2026250e-01 -6.2026203e-01 -6.2443000e-01 -9.1393787e-08 -3.9736432e-09 
 -2.3843313e-08 -7.9487412e-09  5.9909457e-01  6.0303998e-01  6.0304016e-01 -1.9799126e+01  6.0324973e-01  6.0325009e-01  5.9907401e-01 -7.9458307e-09 -2.3840403e-08 
