PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.5895299e-08  7.9475289e-09  7.7106738e-01  7.8929245e-01  7.8929526e-01  9.2043228e+01  7.8948700e-01  7.8949058e-01  7.7078903e-01  7.9470430e-09 -1.5893844e-08 
  0.0000000e+00  0.0000000e+00  2.5958948e+00  2.6142154e+00  2.6142185e+00  1.2102602e+02  2.6144142e+00  2.6144183e+00  2.5956116e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  4.7242122e+00  4.7426281e+00  4.7426310e+00  1.5621407e+02  4.7428312e+00  4.7428365e+00  4.7239251e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  7.1784225e+00  7.1969318e+00  7.1969352e+00  1.9854253e+02  7.1971383e+00  7.1971436e+00  7.1781287e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  9.9829445e+00  1.0001546e+01  1.0001548e+01  2.4902104e+02  1.0001756e+01  1.0001761e+01  9.9826441e+00 -2.5431316e-07  0.0000000e+00 
 -2.5431316e-07  1.1444092e-06  1.3164447e+01  1.3183141e+01  1.3183146e+01  3.0874020e+02  1.3183356e+01  1.3183361e+01  1.3164144e+01  1.1444092e-06 -2.5431316e-07 
 -2.3842343e-08  2.3841130e-08  7.5296766e-01  7.7175796e-01  7.7176112e-01  9.0339722e+01  7.7197015e-01  7.7197438e-01  7.5266677e-01  2.3842585e-08 -2.3841373e-08 
  9.5367433e-08 -3.1789146e-08  2.5045776e+00  2.5234663e+00  2.5234697e+00  1.1827565e+02  2.5236828e+00  2.5236876e+00  2.5042715e+00 -3.1789146e-08  9.5367433e-08 
  3.1789146e-08  2.2252401e-07  4.5376811e+00  4.5566678e+00  4.5566707e+00  1.5206993e+02  4.5568895e+00  4.5568943e+00  4.5373697e+00  2.2252401e-07  3.1789146e-08 
  0.0000000e+00  1.2715658e-07  6.8724346e+00  6.8915172e+00  6.8915210e+00  1.9257591e+02  6.8917432e+00  6.8917470e+00  6.8721170e+00  1.2715658e-07  0.0000000e+00 
 -6.3578291e-08 -1.9073487e-07  9.5308590e+00  9.5500374e+00  9.5500402e+00  2.4071138e+02  9.5502682e+00  9.5502739e+00  9.5305357e+00 -1.9073487e-07 -6.3578291e-08 
  2.5431316e-07  8.9009603e-07  1.2537060e+01  1.2556334e+01  1.2556337e+01  2.9746494e+02  1.2556569e+01  1.2556574e+01  1.2536732e+01  8.9009603e-07  2.5431316e-07 
  2.3841130e-08  7.9465581e-09  7.3525625e-01  7.5462848e-01  7.5463217e-01  8.8668076e+01  7.5486016e-01  7.5486511e-01  7.3493123e-01  7.9480138e-09  2.3842585e-08 
 -6.3578291e-08 -9.5367433e-08  2.4154291e+00  2.4349027e+00  2.4349067e+00  1.1557726e+02  2.4351392e+00  2.4351442e+00  2.4150980e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  4.3562388e+00  4.3758116e+00  4.3758168e+00  1.4800899e+02  4.3760538e+00  4.3760591e+00  4.3559012e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  6.5758057e+00  6.5954785e+00  6.5954828e+00  1.8673909e+02  6.5957270e+00  6.5957327e+00  6.5754638e+00  6.3578291e-08  1.9073487e-07 
 -6.3578291e-08 -4.4504802e-07  9.0939827e+00  9.1137533e+00  9.1137581e+00  2.3259937e+02  9.1140070e+00  9.1140137e+00  9.0936346e+00 -4.4504802e-07 -6.3578291e-08 
  2.5431316e-07  8.9009603e-07  1.1932534e+01  1.1952403e+01  1.1952409e+01  2.8648352e+02  1.1952662e+01  1.1952667e+01  1.1932179e+01  8.9009603e-07  2.5431316e-07 
 -2.3841373e-08 -2.3841130e-08  7.1792597e-01  7.3789734e-01  7.3790169e-01  8.7027283e+01  7.3815042e-01  7.3815602e-01  7.1757478e-01 -2.3842585e-08 -2.3842343e-08 
 -9.5367433e-08  3.1789146e-08  2.3282638e+00  2.3483400e+00  2.3483441e+00  1.1293002e+02  2.3485985e+00  2.3486047e+00  2.3279068e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.1795025e+00  4.1996799e+00  4.1996846e+00  1.4402974e+02  4.1999440e+00  4.1999507e+00  4.1791382e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  6.2879224e+00  6.3082032e+00  6.3082080e+00  1.8102975e+02  6.3084726e+00  6.3084798e+00  6.2875519e+00  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  8.6714106e+00  8.6917915e+00  8.6917973e+00  2.2468155e+02  8.6920671e+00  8.6920748e+00  8.6710339e+00 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  1.0172527e-06  1.1349606e+01  1.1370087e+01  1.1370092e+01  2.7579071e+02  1.1370367e+01  1.1370374e+01  1.1349221e+01  1.0172527e-06  0.0000000e+00 
  1.4551915e-12 -3.1788659e-08  7.0096588e-01  7.2155434e-01  7.2155917e-01  8.5417099e+01  7.2183061e-01  7.2183722e-01  7.0058668e-01 -3.1789629e-08 -1.4551915e-12 
  9.5367433e-08  3.1789146e-08  2.2431185e+00  2.2638140e+00  2.2638195e+00  1.1033270e+02  2.2640970e+00  2.2641039e+00  2.2427330e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  4.0075145e+00  4.0283165e+00  4.0283217e+00  1.4013057e+02  4.0286050e+00  4.0286121e+00  4.0071220e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  6.0087824e+00  6.0296884e+00  6.0296946e+00  1.7544560e+02  6.0299835e+00  6.0299916e+00  6.0083828e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  8.2630243e+00  8.2840347e+00  8.2840405e+00  2.1695451e+02  8.2843370e+00  8.2843447e+00  8.2626190e+00  1.2715658e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  1.0787959e+01  1.0809072e+01  1.0809079e+01  2.6538132e+02  1.0809378e+01  1.0809387e+01  1.0787543e+01  1.2715658e-07 -3.8146973e-07 
  1.5894814e-08  2.3842585e-08  6.8436885e-01  7.0559233e-01  7.0559794e-01  8.3836784e+01  7.0589393e-01  7.0590156e-01  6.8395925e-01  2.3841130e-08  1.5894329e-08 
 -9.5367433e-08  3.1789146e-08  2.1599584e+00  2.1812918e+00  2.1812978e+00  1.0778472e+02  2.1815999e+00  2.1816080e+00  2.1595414e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.8401856e+00  3.8616281e+00  3.8616343e+00  1.3631013e+02  3.8619430e+00  3.8619521e+00  3.8397620e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  5.7381868e+00  5.7597370e+00  5.7597432e+00  1.6998439e+02  5.7600584e+00  5.7600689e+00  5.7377553e+00  1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  7.8684607e+00  7.8901186e+00  7.8901248e+00  2.0941475e+02  7.8904476e+00  7.8904572e+00  7.8680234e+00 -1.2715658e-07  3.8146973e-07 
 -6.3578291e-08  6.3578291e-08  1.0246979e+01  1.0268744e+01  1.0268750e+01  2.5524994e+02  1.0269079e+01  1.0269090e+01  1.0246535e+01  6.3578291e-08 -6.3578291e-08 
 -2.3842585e-08 -7.9470430e-09  6.6812420e-01  6.9000137e-01  6.9000781e-01  8.2285789e+01  6.9033074e-01  6.9033962e-01  6.6768181e-01 -7.9475289e-09 -2.3841130e-08 
 -4.7683717e-08 -1.5894573e-08  2.0787523e+00  2.1007426e+00  2.1007493e+00  1.0528423e+02  2.1010795e+00  2.1010890e+00  2.0783024e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.6774285e+00  3.6995311e+00  3.6995382e+00  1.3256616e+02  3.6998754e+00  3.6998856e+00  3.6769707e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  5.4759498e+00  5.4981623e+00  5.4981704e+00  1.6464319e+02  5.4985151e+00  5.4985256e+00  5.4754848e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  7.4873691e+00  7.5096922e+00  7.5097003e+00  2.0205826e+02  7.5100527e+00  7.5100627e+00  7.4868960e+00  1.9073487e-07  1.9073487e-07 
  3.8146973e-07  6.3578290e-07  9.7260876e+00  9.7485199e+00  9.7485285e+00  2.4539078e+02  9.7488861e+00  9.7488985e+00  9.7256050e+00  6.3578290e-07  3.8146973e-07 
  2.3840403e-08  7.9477713e-09  6.5222383e-01  6.7477381e-01  6.7478114e-01  8.0763481e+01  6.7513376e-01  6.7514396e-01  6.5174639e-01  7.9468006e-09  2.3843313e-08 
