PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9073487e-07 -6.3582171e-08  2.5126986e+01 -2.1369147e+00 -2.6916807e+00 -3.1679783e+01 -2.6911247e+00 -2.1363578e+00  2.5127237e+01 -6.3574404e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  2.4799192e+01 -2.2465196e+00 -2.8000667e+00 -3.1469452e+01 -2.7995009e+00 -2.2459528e+00  2.4799444e+01 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  2.4499151e+01 -2.3335271e+00 -2.8858845e+00 -3.1085079e+01 -2.8853087e+00 -2.3329504e+00  2.4499409e+01  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  2.4235531e+01 -2.3890355e+00 -2.9402292e+00 -3.0450909e+01 -2.9396434e+00 -2.3884485e+00  2.4235790e+01  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  2.4018297e+01 -2.4028625e+00 -2.9529176e+00 -2.9454266e+01 -2.9523213e+00 -2.4022653e+00  2.4018557e+01 -1.9073487e-07 -1.2715658e-07 
  1.2715658e-07  1.9073487e-07  2.3858746e+01 -2.3634951e+00 -2.9124351e+00 -2.7934164e+01 -2.9118295e+00 -2.3628874e+00  2.3859007e+01  1.9073487e-07  1.2715658e-07 
  1.9073487e-07  6.3578291e-08  2.3976580e+01 -1.8303400e+00 -2.3783896e+00 -3.0294525e+01 -2.3777893e+00 -1.8297389e+00  2.3976843e+01  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  2.3667057e+01 -1.9333043e+00 -2.4801512e+00 -3.0013601e+01 -2.4795403e+00 -1.9326919e+00  2.3667326e+01 -2.5431316e-07  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  2.3384892e+01 -2.0137887e+00 -2.5594594e+00 -2.9558077e+01 -2.5588379e+00 -2.0131655e+00  2.3385160e+01  1.9073487e-07  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  2.3138391e+01 -2.0632646e+00 -2.6077867e+00 -2.8853188e+01 -2.6071548e+00 -2.0626307e+00  2.3138668e+01  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  2.2937065e+01 -2.0720239e+00 -2.6154220e+00 -2.7787989e+01 -2.6147792e+00 -2.0713789e+00  2.2937342e+01 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  2.2791639e+01 -2.0291259e+00 -2.5714242e+00 -2.6204626e+01 -2.5707712e+00 -2.0284705e+00  2.2791922e+01  6.3578291e-08 -1.2715658e-07 
 -1.2716822e-07 -1.9073099e-07  2.2882582e+01 -1.5449976e+00 -2.0864155e+00 -2.8968924e+01 -2.0857675e+00 -1.5443485e+00  2.2882860e+01 -1.9073875e-07 -1.2714493e-07 
 -1.2715658e-07  6.3578291e-08  2.2590254e+01 -1.6417691e+00 -2.1819997e+00 -2.8624754e+01 -2.1813405e+00 -1.6411083e+00  2.2590544e+01  6.3578291e-08 -1.2715658e-07 
  1.2715658e-07 -6.3578291e-08  2.2324869e+01 -1.7162226e+00 -2.2552924e+00 -2.8106211e+01 -2.2546217e+00 -1.7155505e+00  2.2325155e+01 -6.3578291e-08  1.2715658e-07 
 -1.9073487e-07  1.9073487e-07  2.2094372e+01 -1.7601928e+00 -2.2981291e+00 -2.7339567e+01 -2.2974460e+00 -1.7595084e+00  2.2094666e+01  1.9073487e-07 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  2.1907835e+01 -1.7644275e+00 -2.3012538e+00 -2.6215647e+01 -2.3005595e+00 -1.7637315e+00  2.1908129e+01 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  1.9073487e-07  2.1775429e+01 -1.7185454e+00 -2.2542853e+00 -2.4579765e+01 -2.2535799e+00 -1.7178377e+00  2.1775726e+01  1.9073487e-07 -1.9073487e-07 
 -5.8207662e-12  1.2715076e-07  2.1842121e+01 -1.2796341e+00 -1.8145039e+00 -2.7700422e+01 -1.8138047e+00 -1.2789334e+00  2.1842417e+01  1.2716239e-07  5.8207662e-12 
  0.0000000e+00 -1.2715658e-07  2.1566011e+01 -1.3706183e+00 -1.9043149e+00 -2.7299887e+01 -1.9036028e+00 -1.3699048e+00  2.1566309e+01 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  2.1316383e+01 -1.4394866e+00 -1.9720379e+00 -2.6725958e+01 -1.9713134e+00 -1.4387600e+00  2.1316681e+01 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  2.1100855e+01 -1.4784298e+00 -2.0098615e+00 -2.5905930e+01 -2.0091245e+00 -1.4776911e+00  2.1101156e+01  1.9073487e-07 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  2.0928049e+01 -1.4786403e+00 -2.0089769e+00 -2.4732420e+01 -2.0082273e+00 -1.4778886e+00  2.0928354e+01  1.2715658e-07  0.0000000e+00 
  1.2715658e-07 -6.3578291e-08  2.0807638e+01 -1.4302716e+00 -1.9595357e+00 -2.3053953e+01 -1.9587741e+00 -1.4295075e+00  2.0807940e+01 -6.3578291e-08  1.2715658e-07 
  1.9072711e-07 -6.3589930e-08  2.0852484e+01 -1.0330666e+00 -1.5614705e+00 -2.6486557e+01 -1.5607158e+00 -1.0323102e+00  2.0852793e+01 -6.3566645e-08  1.9074263e-07 
 -1.2715658e-07 -1.9073487e-07  2.0591633e+01 -1.1186532e+00 -1.6458993e+00 -2.6036158e+01 -1.6451313e+00 -1.1178832e+00  2.0591946e+01 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07  6.3578291e-08  2.0356798e+01 -1.1823665e+00 -1.7084813e+00 -2.5414000e+01 -1.7077001e+00 -1.1815827e+00  2.0357107e+01  6.3578291e-08  1.9073487e-07 
