PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9604646e-09  1.9877917e-09  1.1582604e-01  2.8441891e-01  2.7484637e-01  1.4300552e-01  2.7481812e-01  2.8440148e-01  1.1605176e-01  1.9858513e-09  5.9604646e-09 
 -5.9604646e-09  1.9868216e-09  1.8330313e-01  3.5229915e-01  3.4262231e-01  1.1461810e+00  3.4259543e-01  3.5228345e-01  1.8353185e-01  1.9868216e-09 -5.9604646e-09 
 -7.9472864e-09  3.9736432e-09  2.9658577e-01  4.6598113e-01  4.5620063e-01  2.6214914e+00  4.5617515e-01  4.6596721e-01  2.9681745e-01  3.9736432e-09 -7.9472864e-09 
  3.9736432e-09  2.7815501e-08  4.6810964e-01  6.3790035e-01  6.2801713e-01  4.7392220e+00  6.2799305e-01  6.3788825e-01  4.6834424e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08  7.9472864e-09  7.1169293e-01  8.8187540e-01  8.7188989e-01  7.7274690e+00  8.7186748e-01  8.8186526e-01  7.1193057e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0426253e+00  1.2131959e+00  1.2031091e+00  1.1884161e+01  1.2030880e+00  1.2131876e+00  1.0428658e+00  3.1789146e-08  0.0000000e+00 
 -5.9619198e-09  1.9863364e-09  1.1406965e-01  2.8532499e-01  2.7519840e-01  1.4194229e-01  2.7517304e-01  2.8531170e-01  1.1431003e-01  1.9873065e-09 -5.9590093e-09 
  1.9868216e-09  5.9604646e-09  1.8049693e-01  3.5215986e-01  3.4192345e-01  1.1334727e+00  3.4189960e-01  3.5214859e-01  1.8074051e-01  5.9604646e-09  1.9868216e-09 
  7.9472864e-09  1.1920929e-08  2.9132825e-01  4.6339464e-01  4.5304912e-01  2.5885303e+00  4.5302713e-01  4.6338561e-01  2.9157498e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08  4.5835373e-01  6.3081974e-01  6.2036604e-01  4.6735349e+00  6.2034553e-01  6.3081276e-01  4.5860359e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  6.9463056e-01  8.6749244e-01  8.5693109e-01  7.6103716e+00  8.5691243e-01  8.6748749e-01  6.9488335e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.0145642e+00  1.1878181e+00  1.1771500e+00  1.1687503e+01  1.1771334e+00  1.1878158e+00  1.0148202e+00  4.7683717e-08 -4.7683717e-08 
  5.9607070e-09  5.9611920e-09  1.1229942e-01  2.8625312e-01  2.7554184e-01  1.4088817e-01  2.7552012e-01  2.8624487e-01  1.1255537e-01  5.9597367e-09  5.9602221e-09 
 -1.9868216e-09 -5.9604646e-09  1.7768653e-01  3.5205185e-01  3.4122500e-01  1.1208122e+00  3.4120527e-01  3.5204613e-01  1.7794587e-01 -5.9604646e-09 -1.9868216e-09 
 -1.1920929e-08  3.9736432e-09  2.8610569e-01  4.6087858e-01  4.4993696e-01  2.5556810e+00  4.4991922e-01  4.6087536e-01  2.8636840e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  4.4872582e-01  6.2390244e-01  6.1284679e-01  4.6080160e+00  6.1283094e-01  6.2390155e-01  4.4899184e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.7787468e-01  8.5345089e-01  8.4228212e-01  7.4934840e+00  8.4226835e-01  8.5345268e-01  6.7814386e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.1525577e-08  9.8711449e-01  1.1630863e+00  1.1518053e+00  1.1491145e+01  1.1517938e+00  1.1630906e+00  9.8738682e-01  7.1525577e-08 -2.3841858e-08 
  5.9604646e-09 -1.9877917e-09  1.1051615e-01  2.8720340e-01  2.7587539e-01  1.3984345e-01  2.7585813e-01  2.8720132e-01  1.1078856e-01 -1.9858513e-09  5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09  1.7487094e-01  3.5197365e-01  3.4052405e-01  1.1082004e+00  3.4050909e-01  3.5197437e-01  1.7514686e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  2.8091100e-01  4.5842510e-01  4.4685474e-01  2.5229454e+00  4.4684216e-01  4.5842868e-01  2.8119048e-01 -1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  4.3920752e-01  6.1712879e-01  6.0543865e-01  4.5426745e+00  6.0542840e-01  6.1713529e-01  4.3949059e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  6.6138977e-01  8.3971429e-01  8.2790512e-01  7.3768387e+00  8.2789713e-01  8.3972359e-01  6.6167605e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  9.6021456e-01  1.1389388e+00  1.1270114e+00  1.1295170e+01  1.1270058e+00  1.1389509e+00  9.6050447e-01  7.9472862e-08 -4.7683717e-08 
 -5.9614345e-09  5.9609495e-09  1.0872082e-01  2.8817615e-01  2.7619773e-01  1.3880883e-01  2.7618608e-01  2.8818142e-01  1.0901068e-01  5.9599796e-09 -5.9594942e-09 
  7.9472864e-09  1.1920929e-08  1.7205195e-01  3.5192636e-01  3.3981997e-01  1.0956329e+00  3.3981100e-01  3.5193482e-01  1.7234559e-01  1.1920929e-08  7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  2.7574831e-01  4.5603743e-01  4.4380420e-01  2.4903188e+00  4.4379792e-01  4.5604917e-01  2.7604568e-01 -1.1920929e-08 -7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  4.2980665e-01  6.1050630e-01  5.9814703e-01  4.4775152e+00  5.9814358e-01  6.1052144e-01  4.3010768e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  6.4518720e-01  8.2629341e-01  8.1380922e-01  7.2604699e+00  8.1380844e-01  8.2631201e-01  6.4549196e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  4.7683717e-08  9.3387985e-01  1.1153886e+00  1.1027801e+00  1.1099669e+01  1.1027825e+00  1.1154107e+00  9.3418831e-01  4.7683717e-08  0.0000000e+00 
  1.1920929e-08 -3.9717025e-09  1.0691443e-01  2.8917137e-01  2.7650729e-01  1.3778341e-01  2.7650231e-01  2.8918537e-01  1.0722280e-01 -3.9755834e-09  1.1920929e-08 
 -5.9604646e-09 -5.9604646e-09  1.6923028e-01  3.5190943e-01  3.3911097e-01  1.0831190e+00  3.3910912e-01  3.5192716e-01  1.6954261e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  1.5894573e-08  2.7061808e-01  4.5371497e-01  4.4078329e-01  2.4578238e+00  4.4078466e-01  4.5373660e-01  2.7093440e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.2052227e-01  6.0403275e-01  5.9096873e-01  4.4125805e+00  5.9097326e-01  6.0405821e-01  4.2084247e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.2926364e-01  8.1318343e-01  7.9998809e-01  7.1444478e+00  7.9999584e-01  8.1321275e-01  6.2958777e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  9.0810019e-01  1.0924256e+00  1.0790995e+00  1.0904762e+01  1.0791105e+00  1.0924588e+00  9.0842813e-01  4.7683717e-08 -4.7683717e-08 
  5.9575540e-09  1.9877917e-09  1.0509865e-01  2.9018953e-01  2.7680290e-01  1.3676789e-01  2.7680615e-01  2.9021388e-01  1.0542660e-01  1.9858513e-09  5.9633747e-09 
 -1.9868216e-09 -5.9604646e-09  1.6640833e-01  3.5192400e-01  3.3839634e-01  1.0706508e+00  3.3840320e-01  3.5195273e-01  1.6674049e-01 -5.9604646e-09 -1.9868216e-09 
  7.9472864e-09 -3.9736432e-09  2.6552290e-01  4.5145899e-01  4.3779144e-01  2.4254291e+00  4.3780193e-01  4.5149213e-01  2.6585922e-01 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  4.1135645e-01  5.9770864e-01  5.8390218e-01  4.3478093e+00  5.8391631e-01  5.9774613e-01  4.1169685e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  6.1361808e-01  8.0038208e-01  7.8643757e-01  7.0286908e+00  7.8645557e-01  8.0042404e-01  6.1396253e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  3.9736431e-08  8.8286990e-01  1.0700414e+00  1.0559602e+00  1.0710362e+01  1.0559821e+00  1.0700881e+00  8.8321847e-01  3.9736431e-08 -2.3841858e-08 
  4.8506387e-13  3.9750980e-09  1.0327437e-01  2.9123011e-01  2.7708247e-01  1.3576214e-01  2.7709544e-01  2.9126674e-01  1.0362303e-01  3.9721879e-09 -4.8506387e-13 
 -7.9472864e-09 -1.1920929e-08  1.6358501e-01  3.5196787e-01  3.3767220e-01  1.0582333e+00  3.3768925e-01  3.5200945e-01  1.6393809e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09  2.6045957e-01  4.4926497e-01  4.3482247e-01  2.3931732e+00  4.3484369e-01  4.4931152e-01  2.6081705e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  4.0230289e-01  5.9152627e-01  5.7693821e-01  4.2833056e+00  5.7696384e-01  5.9157819e-01  4.0266472e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.9824008e-01  7.8787720e-01  7.7314448e-01  6.9134011e+00  7.7317446e-01  7.8793418e-01  5.9860629e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  7.9472862e-08  8.5816979e-01  1.0482165e+00  1.0333402e+00  1.0516815e+01  1.0333744e+00  1.0482786e+00  8.5854036e-01  7.9472862e-08  4.7683717e-08 
 -1.1920444e-08 -3.9702477e-09  1.0144364e-01  2.9229343e-01  2.7734464e-01  1.3476685e-01  2.7736917e-01  2.9234442e-01  1.0181420e-01 -3.9770383e-09 -1.1921414e-08 
  1.1920929e-08 -3.9736432e-09  1.6076437e-01  3.5204285e-01  3.3693889e-01  1.0458702e+00  3.3696839e-01  3.5209972e-01  1.6113964e-01 -3.9736432e-09  1.1920929e-08 
 -7.9472864e-09  3.9736432e-09  2.5543299e-01  4.4713566e-01  4.3187767e-01  2.3610539e+00  4.3191200e-01  4.4719824e-01  2.5581291e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09  3.9336634e-01  5.8548856e-01  5.7007790e-01  4.2190523e+00  5.7011694e-01  5.8555686e-01  3.9375079e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.8313161e-01  7.7566880e-01  7.6010674e-01  6.7985458e+00  7.6015061e-01  7.7574289e-01  5.8352059e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  8.3399743e-01  1.0269454e+00  1.0112327e+00  1.0324076e+01  1.0112818e+00  1.0270256e+00  8.3439094e-01  4.7683717e-08 -4.7683717e-08 
 -5.9604646e-09 -5.9604646e-09  9.9607930e-02  2.9337925e-01  2.7758735e-01  1.3378185e-01  2.7762556e-01  2.9344696e-01  1.0000169e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  1.5794849e-01  3.5214958e-01  3.3619517e-01  1.0335460e+00  3.3623868e-01  3.5222372e-01  1.5834713e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  2.5044742e-01  4.4507369e-01  4.2895794e-01  2.3290348e+00  4.2900696e-01  4.4515437e-01  2.5085101e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  3.8455361e-01  5.7960021e-01  5.6332463e-01  4.1549983e+00  5.6337917e-01  5.7968754e-01  3.8496199e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.6830209e-01  7.6376444e-01  7.4732995e-01  6.6840758e+00  7.4739051e-01  7.6385856e-01  5.6871521e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  8.1036192e-01  1.0062357e+00  9.8964381e-01  1.0132123e+01  9.8970991e-01  1.0063365e+00  8.1077975e-01  6.3578291e-08  0.0000000e+00 
  1.1920929e-08  3.9717025e-09  9.7769432e-02  2.9448730e-01  2.7780879e-01  1.3280779e-01  2.7786285e-01  2.9457438e-01  9.8187685e-02  3.9755834e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09  1.5513693e-01  3.5228491e-01  3.3543608e-01  1.0212855e+00  3.3549660e-01  3.5237950e-01  1.5556036e-01  3.9736432e-09  1.1920929e-08 
