PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7683717e-08 -1.5898452e-08  2.3681788e+00  2.3684320e+00  2.3683982e+00  1.6814186e+01  2.3687041e+00  2.3687327e+00  2.3684032e+00 -1.5890691e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.7459443e+00  2.7462032e+00  2.7461679e+00  2.3755997e+01  2.7464793e+00  2.7465093e+00  2.7461715e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  3.2043228e+00  3.2045872e+00  3.2045507e+00  3.2172043e+01  3.2048681e+00  3.2048995e+00  3.2045543e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.7545898e+00  3.7548602e+00  3.7548218e+00  4.2312962e+01  3.7551458e+00  3.7551780e+00  3.7548244e+00 -3.1789146e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  4.4094539e+00  4.4097304e+00  4.4096909e+00  5.4472610e+01  4.4100204e+00  4.4100542e+00  4.4096918e+00  1.9073487e-07  1.2715658e-07 
 -9.5367433e-08  2.8610231e-07  5.1831503e+00  5.1834321e+00  5.1833906e+00  6.8998222e+01  5.1837277e+00  5.1837626e+00  5.1833925e+00  2.8610231e-07 -9.5367433e-08 
 -4.7680807e-08  1.5893601e-08  2.2797523e+00  2.2800303e+00  2.2799916e+00  1.6468523e+01  2.2803237e+00  2.2803564e+00  2.2799935e+00  1.5895543e-08 -4.7686626e-08 
 -4.7683717e-08  1.5894573e-08  2.6413920e+00  2.6416762e+00  2.6416359e+00  2.3138861e+01  2.6419747e+00  2.6420088e+00  2.6416366e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.0785577e+00  3.0788484e+00  3.0788066e+00  3.1202759e+01  3.0791519e+00  3.0791876e+00  3.0788066e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  3.6017952e+00  3.6020918e+00  3.6020484e+00  4.0892899e+01  3.6024001e+00  3.6024370e+00  3.6020470e+00  6.3578291e-08  1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  4.2229757e+00  4.2232785e+00  4.2232337e+00  5.2482628e+01  4.2235913e+00  4.2236300e+00  4.2232308e+00 -3.1789146e-08  9.5367433e-08 
  1.2715658e-07  4.4504802e-07  4.9553790e+00  4.9556885e+00  4.9556427e+00  6.6295563e+01  4.9560061e+00  4.9560456e+00  4.9556375e+00  4.4504802e-07  1.2715658e-07 
 -4.7680807e-08  1.5893601e-08  2.1946225e+00  2.1949279e+00  2.1948843e+00  1.6129967e+01  2.1952443e+00  2.1952820e+00  2.1948819e+00  1.5895543e-08 -4.7686626e-08 
