PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3843313e-08 -7.9477713e-09  5.9670764e-01  6.3557887e-01  6.3561517e-01 -4.2537613e+01  6.3577920e-01  6.3581616e-01  5.9670651e-01 -7.9468006e-09  2.3840403e-08 
 -5.9604646e-09 -1.9868216e-09  1.6922626e-01  2.0799474e-01  2.0803210e-01 -4.8797672e+01  2.0819975e-01  2.0823781e-01  1.6922499e-01 -1.9868216e-09 -5.9604646e-09 
  1.1920929e-08  3.9736432e-09 -2.7319288e-01 -2.3452494e-01 -2.3448654e-01 -5.5857838e+01 -2.3431522e-01 -2.3427606e-01 -2.7319428e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -7.2205585e-01 -6.8348616e-01 -6.8344676e-01 -6.3729607e+01 -6.8327206e-01 -6.8323159e-01 -7.2205752e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -1.1676641e+00 -1.1291907e+00 -1.1291503e+00 -7.2381538e+01 -1.1289717e+00 -1.1289303e+00 -1.1676658e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -1.7484030e-07 -1.5990714e+00 -1.5606923e+00 -1.5606509e+00 -8.1726952e+01 -1.5604686e+00 -1.5604261e+00 -1.5990729e+00 -1.7484030e-07 -3.1789146e-08 
  3.9721879e-09  2.7814046e-08  5.9138340e-01  6.2967914e-01  6.2971950e-01 -4.0471790e+01  6.2989849e-01  6.2993962e-01  5.9138191e-01  2.7816956e-08  3.9750980e-09 
  0.0000000e+00  7.9472864e-09  1.9065093e-01  2.2884512e-01  2.2888663e-01 -4.6336937e+01  2.2906965e-01  2.2911198e-01  1.9064927e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09  1.9868216e-09 -2.2169532e-01 -1.8360049e-01 -1.8355779e-01 -5.2927074e+01 -1.8337081e-01 -1.8332723e-01 -2.2169712e-01  1.9868216e-09 -3.9736432e-09 
  1.1920929e-08  1.1920929e-08 -6.3735926e-01 -5.9936172e-01 -5.9931785e-01 -6.0242077e+01 -5.9912699e-01 -5.9908211e-01 -6.3736129e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -1.0469373e+00 -1.0090351e+00 -1.0089900e+00 -6.8239189e+01 -1.0087953e+00 -1.0087492e+00 -1.0469396e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.1126200e-07 -1.4398777e+00 -1.4020690e+00 -1.4020227e+00 -7.6821556e+01 -1.4018241e+00 -1.4017768e+00 -1.4398803e+00 -1.1126200e-07  4.7683717e-08 
  2.3843313e-08  7.9468006e-09  5.8610570e-01  6.2383336e-01  6.2387806e-01 -3.8506031e+01  6.2407362e-01  6.2411916e-01  5.8610368e-01  7.9477713e-09  2.3840403e-08 
  0.0000000e+00 -7.9472864e-09  2.1071742e-01  2.4834445e-01  2.4839048e-01 -4.3996521e+01  2.4859022e-01  2.4863720e-01  2.1071510e-01 -7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09 -1.7323235e-01 -1.3570356e-01 -1.3565628e-01 -5.0141342e+01 -1.3545223e-01 -1.3540389e-01 -1.7323487e-01 -5.9604646e-09 -3.9736432e-09 
  1.1920929e-08  1.1920929e-08 -5.5766284e-01 -5.2023041e-01 -5.2018183e-01 -5.6929832e+01 -5.1997340e-01 -5.1992381e-01 -5.5766565e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  2.3841858e-08 -9.3347824e-01 -8.9613992e-01 -8.9608997e-01 -6.4309151e+01 -8.9587742e-01 -8.9582634e-01 -9.3348116e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -8.7420148e-08 -1.2905269e+00 -1.2532810e+00 -1.2532299e+00 -7.2173637e+01 -1.2530133e+00 -1.2529606e+00 -1.2905301e+00 -8.7420148e-08 -2.3841858e-08 
  1.1923840e-08  1.1919959e-08  5.8087444e-01  6.1804074e-01  6.1809033e-01 -3.6635540e+01  6.1830395e-01  6.1835456e-01  5.8087188e-01  1.1921899e-08  1.1918019e-08 
 -5.9604646e-09 -1.9868216e-09  2.2951809e-01  2.6658487e-01  2.6663586e-01 -4.1770542e+01  2.6685411e-01  2.6690611e-01  2.2951528e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -1.2760825e-01 -9.0638675e-02 -9.0586297e-02 -4.7493542e+01 -9.0363391e-02 -9.0309910e-02 -1.2761135e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -4.8265520e-01 -4.4578084e-01 -4.4572705e-01 -5.3784286e+01 -4.4549939e-01 -4.4544446e-01 -4.8265851e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -8.2684392e-01 -7.9006273e-01 -7.9000759e-01 -6.0581001e+01 -7.8977525e-01 -7.8971875e-01 -8.2684743e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08 -1.1504285e+00 -1.1137389e+00 -1.1136824e+00 -6.7770523e+01 -1.1134452e+00 -1.1133872e+00 -1.1504323e+00 -4.7683717e-08 -4.7683717e-08 
 -3.9736432e-09 -2.7813561e-08  5.7568932e-01  6.1230087e-01  6.1235589e-01 -3.4855629e+01  6.1258906e-01  6.1264521e-01  5.7568616e-01 -2.7817441e-08 -3.9736432e-09 
 -1.1920929e-08 -3.9736432e-09  2.4710569e-01  2.8361902e-01  2.8367546e-01 -3.9653408e+01  2.8391361e-01  2.8397137e-01  2.4710195e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.9868216e-09 -8.4700719e-02 -4.8283681e-02 -4.8225675e-02 -4.4976940e+01 -4.7982328e-02 -4.7922906e-02 -8.4704675e-02 -1.9868216e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1212410e-01 -3.7580135e-01 -3.7574178e-01 -5.0797310e+01 -3.7549332e-01 -3.7543219e-01 -4.1212836e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -7.2671038e-01 -6.9048005e-01 -6.9041890e-01 -5.7044884e+01 -6.9016534e-01 -6.9010264e-01 -7.2671497e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -7.9472862e-08 -1.0191213e+00 -9.8298156e-01 -9.8291880e-01 -6.3600178e+01 -9.8265994e-01 -9.8259550e-01 -1.0191261e+00 -7.9472862e-08  4.7683717e-08 
  1.1923840e-08 -3.9765533e-09  5.7054979e-01  6.0661322e-01  6.0667419e-01 -3.3161842e+01  6.0692877e-01  6.0699111e-01  5.7054585e-01 -3.9707326e-09  1.1918019e-08 
  0.0000000e+00  7.9472864e-09  2.6354045e-01  2.9950634e-01  2.9956904e-01 -3.7639812e+01  2.9982939e-01  2.9989347e-01  2.6353624e-01  7.9472864e-09  0.0000000e+00 
  7.4505807e-10  2.4835270e-10 -4.4373583e-02 -8.5030114e-03 -8.4386291e-03 -4.2585121e+01 -8.1726713e-03 -8.1066964e-03 -4.4378106e-02  2.4835270e-10  7.4505807e-10 
  7.9472864e-09  1.1920929e-08 -3.4584081e-01 -3.1006357e-01 -3.0999753e-01 -4.7961113e+01 -3.0972597e-01 -3.0965814e-01 -3.4584564e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09 -6.3273776e-01 -5.9705204e-01 -5.9698415e-01 -5.3691307e+01 -5.9670711e-01 -5.9663743e-01 -6.3274282e-01 -7.9472864e-09  2.3841858e-08 
 -3.9736431e-08 -1.0331472e-07 -8.9613342e-01 -8.6053747e-01 -8.6046791e-01 -5.9651031e+01 -8.6018527e-01 -8.6011368e-01 -8.9613891e-01 -1.0331472e-07 -3.9736431e-08 
 -1.1923840e-08 -1.1923840e-08  5.6545556e-01  6.0097700e-01  6.0104460e-01 -3.1549988e+01  6.0132241e-01  6.0139167e-01  5.6545061e-01 -1.1918019e-08 -1.1918019e-08 
  1.1920929e-08 -3.9736432e-09  2.7888212e-01  3.1430712e-01  3.1437647e-01 -3.5724621e+01  3.1466049e-01  3.1473175e-01  2.7887672e-01 -3.9736432e-09  1.1920929e-08 
  1.2417635e-10  3.7640954e-10 -6.4944229e-03  2.8836124e-02  2.8907409e-02 -4.0311874e+01  2.9197512e-02  2.9270796e-02 -6.5001589e-03  3.6864853e-10  1.2417635e-10 
  1.1920929e-08 -3.9736432e-09 -2.8358519e-01 -2.4834728e-01 -2.4827410e-01 -4.5268204e+01 -2.4797787e-01 -2.4790253e-01 -2.8359136e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09 -5.4460037e-01 -5.0945330e-01 -5.0937814e-01 -5.0511238e+01 -5.0907582e-01 -5.0899839e-01 -5.4460686e-01 -7.9472864e-09  0.0000000e+00 
 -4.7683717e-08 -1.1920929e-07 -7.8101486e-01 -7.4595678e-01 -7.4587971e-01 -5.5912136e+01 -7.4557143e-01 -7.4549192e-01 -7.8102177e-01 -1.1920929e-07 -4.7683717e-08 
  2.3838947e-08 -7.9463156e-09  5.6040633e-01  5.9539181e-01  5.9546679e-01 -3.0016062e+01  5.9577006e-01  5.9584689e-01  5.6040019e-01 -7.9482563e-09  2.3844768e-08 
 -1.9868216e-09 -5.9604646e-09  2.9318154e-01  3.2807142e-01  3.2814834e-01 -3.3903114e+01  3.2845834e-01  3.2853737e-01  2.9317519e-01 -5.9604646e-09 -1.9868216e-09 
  9.9341080e-10  1.4901161e-09  2.9053701e-02  6.3849777e-02  6.3928850e-02 -3.8151562e+01  6.4245544e-02  6.4326853e-02  2.9046919e-02  1.4901161e-09  9.9341080e-10 
 -5.9604646e-09  1.9868216e-09 -2.2515808e-01 -1.9045383e-01 -1.9037268e-01 -4.2711754e+01 -1.9004928e-01 -1.8996571e-01 -2.2516528e-01  1.9868216e-09 -5.9604646e-09 
  7.9472864e-09  1.1920929e-08 -4.6199980e-01 -4.2738551e-01 -4.2730224e-01 -4.7496323e+01 -4.2697212e-01 -4.2688629e-01 -4.6200737e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -1.0728836e-07 -6.7334932e-01 -6.3882333e-01 -6.3873804e-01 -5.2373215e+01 -6.3840121e-01 -6.3831306e-01 -6.7335719e-01 -1.0728836e-07 -3.9736432e-09 
 -1.5890691e-08 -2.3836037e-08  5.5540127e-01  5.8985668e-01  5.8993971e-01 -2.8556244e+01  5.9027094e-01  5.9035623e-01  5.5539417e-01 -2.3847679e-08 -1.5898452e-08 
 -1.9868216e-09 -1.3907751e-08  3.0649897e-01  3.4085935e-01  3.4094462e-01 -3.2170639e+01  3.4128311e-01  3.4137091e-01  3.0649129e-01 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00  6.2400546e-02  9.6667998e-02  9.6755557e-02 -3.6098541e+01  9.7101286e-02  9.7191580e-02  6.2392388e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -1.7034857e-01 -1.3617231e-01 -1.3608238e-01 -4.0284935e+01 -1.3572942e-01 -1.3563657e-01 -1.7035718e-01 -3.9736432e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -3.8463002e-01 -3.5054317e-01 -3.5045090e-01 -4.4638287e+01 -3.5009065e-01 -3.4999526e-01 -3.8463905e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -5.5631002e-08 -5.7271945e-01 -5.3872031e-01 -5.3862572e-01 -4.9024220e+01 -5.3825814e-01 -5.3816020e-01 -5.7272887e-01 -5.5631002e-08 -1.5894573e-08 
 -1.1918019e-08 -1.1918019e-08  5.5044055e-01  5.8437115e-01  5.8446312e-01 -2.7166880e+01  5.8482450e-01  5.8491915e-01  5.5043191e-01 -1.1923840e-08 -1.1923840e-08 
  7.9472864e-09  1.1920929e-08  3.1887349e-01  3.5270992e-01  3.5280466e-01 -3.0522793e+01  3.5317373e-01  3.5327139e-01  3.1886435e-01  1.1920929e-08  7.9472864e-09 
 -5.9604646e-09 -1.9868216e-09  9.3642041e-02  1.2738599e-01  1.2748326e-01 -3.4147522e+01  1.2786034e-01  1.2796076e-01  9.3632378e-02 -1.9868216e-09 -5.9604646e-09 
 -1.9868216e-09  9.9341080e-10 -1.1898611e-01 -8.5332751e-02 -8.5232936e-02 -3.7981380e+01 -8.4847890e-02 -8.4744669e-02 -1.1899629e-01  9.9341080e-10 -1.9868216e-09 
  5.9604646e-09  5.9604646e-09 -3.1222731e-01 -2.7866283e-01 -2.7856046e-01 -4.1929440e+01 -2.7816740e-01 -2.7806139e-01 -3.1223801e-01  5.9604646e-09  5.9604646e-09 
