PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3836037e-08  7.9453457e-09  6.3816935e-01  7.3267454e-01  7.3263824e-01 -5.4487667e+01  7.3299176e-01  7.3302805e-01  6.3824910e-01  7.9492262e-09 -2.3847679e-08 
 -3.9736432e-09  1.9868216e-09  1.5475506e-01  2.4960247e-01  2.4956456e-01 -6.1363846e+01  2.4992542e-01  2.4996333e-01  1.5483561e-01  1.9868216e-09 -3.9736432e-09 
  1.9868216e-09  1.3907751e-08 -3.4332660e-01 -2.4814020e-01 -2.4817972e-01 -6.9064095e+01 -2.4781148e-01 -2.4777196e-01 -3.4324521e-01  1.3907751e-08  1.9868216e-09 
  2.3841858e-08  2.3841858e-08 -8.4770447e-01 -7.5218225e-01 -7.5222343e-01 -7.7599983e+01 -7.5184786e-01 -7.5180662e-01 -8.4762228e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -1.3488044e+00 -1.2529494e+00 -1.2529923e+00 -8.6940857e+01 -1.2526095e+00 -1.2525667e+00 -1.3487214e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -2.3841858e-07 -1.8358079e+00 -1.7396228e+00 -1.7396674e+00 -9.7001564e+01 -1.7392770e+00 -1.7392325e+00 -1.8357242e+00 -2.3841858e-07 -9.5367433e-08 
 -2.3840888e-08  7.9540765e-09  6.2700272e-01  7.2361046e-01  7.2356892e-01 -5.1307957e+01  7.2395366e-01  7.2399521e-01  6.2708730e-01  7.9404954e-09 -2.3842828e-08 
  5.9604646e-09 -1.9868216e-09  1.7695278e-01  2.7391073e-01  2.7386752e-01 -5.7700123e+01  2.7426022e-01  2.7430359e-01  1.7703810e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00 -3.9736432e-09 -2.8437647e-01 -1.8707155e-01 -1.8711668e-01 -6.4835480e+01 -1.8671595e-01 -1.8667075e-01 -2.8429031e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.4880576e-01 -6.5115720e-01 -6.5120411e-01 -7.2714188e+01 -6.5079516e-01 -6.5074825e-01 -7.4871862e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2070485e+00 -1.1090592e+00 -1.1091081e+00 -8.1294479e+01 -1.1086913e+00 -1.1086425e+00 -1.2069606e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-07 -1.6486717e+00 -1.5503451e+00 -1.5503960e+00 -9.0481171e+01 -1.5499712e+00 -1.5499204e+00 -1.6485832e+00 -2.3841858e-07 -1.5894573e-08 
  5.8207662e-12  1.5892631e-08  6.1593664e-01  7.1469820e-01  7.1465081e-01 -4.8313717e+01  7.1506923e-01  7.1511668e-01  6.1602592e-01  1.5896513e-08 -5.8207662e-12 
  0.0000000e+00 -7.9472864e-09  1.9719918e-01  2.9631934e-01  2.9626986e-01 -5.4251381e+01  2.9669711e-01  2.9674658e-01  1.9728947e-01 -7.9472864e-09  0.0000000e+00 
  3.9736432e-09  5.9604646e-09 -2.2972530e-01 -1.3025022e-01 -1.3030176e-01 -6.0856846e+01 -1.2986584e-01 -1.2981425e-01 -2.2963420e-01  5.9604646e-09  3.9736432e-09 
  2.3841858e-08  7.9472864e-09 -6.5686679e-01 -5.5704010e-01 -5.5709380e-01 -6.8119926e+01 -5.5664915e-01 -5.5659544e-01 -6.5677482e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.0752387e+00 -9.7506374e-01 -9.7511959e-01 -7.5988976e+01 -9.7466630e-01 -9.7461045e-01 -1.0751461e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.1126200e-07 -1.4748014e+00 -1.3742809e+00 -1.3743392e+00 -8.4360176e+01 -1.3738773e+00 -1.3738191e+00 -1.4747081e+00 -1.1126200e-07 -4.7683717e-08 
  1.5894573e-08  2.3841858e-08  6.0496908e-01  7.0593703e-01  7.0588285e-01 -4.5494099e+01  7.0633829e-01  7.0639247e-01  6.0506368e-01  2.3841858e-08  1.5894573e-08 
  1.1920929e-08  3.9736432e-09  2.1563639e-01  3.1697074e-01  3.1691420e-01 -5.1005047e+01  3.1737897e-01  3.1743547e-01  2.1573149e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.9868216e-09 -1.7907265e-01 -7.7375166e-02 -7.7434085e-02 -5.7113548e+01 -7.6959811e-02 -7.6900825e-02 -1.7897664e-01 -1.9868216e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.7141215e-01 -4.6935496e-01 -4.6941632e-01 -6.3800102e+01 -4.6893257e-01 -4.6887118e-01 -5.7131523e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.5270604e-01 -8.5029256e-01 -8.5035640e-01 -7.1004326e+01 -8.4986317e-01 -8.4979934e-01 -9.5260835e-01  0.0000000e+00  0.0000000e+00 
