PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.9734003e-09  4.9794339e-02  6.0966051e-01 -1.6267994e-01 -1.6344814e+01 -1.6246590e-01  6.0987467e-01  4.9449205e-02  3.9738857e-09  0.0000000e+00 
  4.9670540e-10  7.4505807e-10 -9.0664171e-02  4.6811691e-01 -3.0115473e-01 -1.8493055e+01 -3.0093464e-01  4.6833715e-01 -9.1018319e-02  7.4505807e-10  4.9670540e-10 
  1.9868216e-09  2.9802323e-09 -2.1393380e-01  3.4379110e-01 -4.2247775e-01 -2.0762777e+01 -4.2225167e-01  3.4401745e-01 -2.1429700e-01  2.9802323e-09  1.9868216e-09 
 -3.9736432e-09  1.9868216e-09 -3.0935562e-01  2.4734059e-01 -5.1598865e-01 -2.3075289e+01 -5.1575649e-01  2.4757299e-01 -3.0972785e-01  1.9868216e-09 -3.9736432e-09 
 -5.9604646e-09  1.9868216e-09 -3.6494827e-01  1.9074535e-01 -5.6970429e-01 -2.5301023e+01 -5.6946617e-01  1.9098391e-01 -3.6532956e-01  1.9868216e-09 -5.9604646e-09 
 -3.9736432e-09 -2.7815501e-08 -3.6734343e-01  1.8737242e-01 -5.7025492e-01 -2.7246971e+01 -5.7001060e-01  1.8761709e-01 -3.6773375e-01 -2.7815501e-08 -3.9736432e-09 
 -5.9601009e-09 -1.9864577e-09  4.8105374e-02  6.0170394e-01 -1.5227444e-01 -1.5540267e+01 -1.5203762e-01  6.0194087e-01  4.7724921e-02 -1.9871853e-09 -5.9608283e-09 
  7.4505807e-10  7.4505807e-10 -8.2177006e-02  4.7037539e-01 -2.8059909e-01 -1.7535242e+01 -2.8035563e-01  4.7061920e-01 -8.2567409e-02  7.4505807e-10  7.4505807e-10 
  2.9802323e-09 -9.9341080e-10 -1.9455002e-01  3.5698441e-01 -3.9105117e-01 -1.9624029e+01 -3.9080098e-01  3.5723507e-01 -1.9495040e-01 -9.9341080e-10  2.9802323e-09 
  0.0000000e+00 -3.9736432e-09 -2.7878475e-01  2.7175856e-01 -4.7339982e-01 -2.1724342e+01 -4.7314304e-01  2.7201587e-01 -2.7919510e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -3.2343912e-01  2.2613835e-01 -5.1620162e-01 -2.3704268e+01 -5.1593798e-01  2.2640252e-01 -3.2385942e-01 -7.9472864e-09  0.0000000e+00 
  5.9604646e-09 -5.9604646e-09 -3.1579790e-01  2.3283787e-01 -5.0673950e-01 -2.5370611e+01 -5.0646919e-01  2.3310880e-01 -3.1622821e-01 -5.9604646e-09  5.9604646e-09 
 -2.9803535e-09 -2.9810812e-09  4.6387177e-02  5.9395915e-01 -1.4205000e-01 -1.4775315e+01 -1.4178796e-01  5.9422135e-01  4.5967791e-02 -2.9793834e-09 -2.9801110e-09 
