PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1641532e-11  1.1641532e-11  8.4017438e-01  8.5767406e-01  8.5769433e-01 -1.6636651e+00  8.5871083e-01  8.5869133e-01  8.4067982e-01 -1.1641532e-11 -1.1641532e-11 
  2.3841858e-08 -2.3841858e-08  8.4921813e-01  8.6679244e-01  8.6681324e-01 -1.2154504e+00  8.6783749e-01  8.6781746e-01  8.4972245e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.8650447e-01  9.0415275e-01  9.0417409e-01 -5.3675389e-01  9.0520549e-01  9.0518510e-01  8.8700730e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.6242142e-01  9.8014295e-01  9.8016483e-01  4.7602773e-01  9.8120320e-01  9.8118234e-01  9.6292239e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0886885e+00  1.1064827e+00  1.1065049e+00  1.9735087e+00  1.1075499e+00  1.1075287e+00  1.0891873e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2784231e+00  1.2962890e+00  1.2963121e+00  4.1652169e+00  1.2973632e+00  1.2973416e+00  1.2789195e+00 -3.1789146e-08  0.0000000e+00 
  2.3818576e-08 -2.3834097e-08  8.2091540e-01  8.3886939e-01  8.3889174e-01 -1.6645818e+00  8.3999151e-01  8.3996993e-01  8.2146448e-01 -2.3849619e-08  2.3865141e-08 
  0.0000000e+00 -1.5894573e-08  8.2978261e-01  8.4781319e-01  8.4783608e-01 -1.2295675e+00  8.4894156e-01  8.4891969e-01  8.3032811e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  8.6631882e-01  8.8442516e-01  8.8444859e-01 -5.6715131e-01  8.8556105e-01  8.8553870e-01  8.6686164e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.4045240e-01  9.5863342e-01  9.5865756e-01  4.2555386e-01  9.5977670e-01  9.5975381e-01  9.4099253e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.0633341e+00  1.0815892e+00  1.0816140e+00  1.8971317e+00  1.0827402e+00  1.0827168e+00  1.0638717e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2473991e+00  1.2657281e+00  1.2657534e+00  4.0529552e+00  1.2668859e+00  1.2668622e+00  1.2479340e+00 -1.5894573e-08 -4.7683717e-08 
  2.3853499e-08 -7.9511668e-09  8.0207008e-01  8.2048953e-01  8.2051414e-01 -1.6654994e+00  8.2170361e-01  8.2167995e-01  8.0266625e-01 -7.9434050e-09  2.3830216e-08 
  2.3841858e-08 -7.9472864e-09  8.1078529e-01  8.2928276e-01  8.2930833e-01 -1.2429819e+00  8.3050591e-01  8.3048159e-01  8.1137937e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.4660655e-01  8.6518168e-01  8.6520779e-01 -5.9598869e-01  8.6641222e-01  8.6638761e-01  8.4719747e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.1901439e-01  9.3766600e-01  9.3769294e-01  3.7758785e-01  9.3890285e-01  9.3887740e-01  9.1960049e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.0386100e+00  1.0573376e+00  1.0573651e+00  1.8242065e+00  1.0585792e+00  1.0585535e+00  1.0391902e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2171723e+00  1.2359749e+00  1.2360032e+00  3.9449887e+00  1.2372203e+00  1.2371941e+00  1.2177452e+00  0.0000000e+00  0.0000000e+00 
  1.5890691e-08 -7.9589277e-09  7.8362823e-01  8.0252439e-01  8.0255169e-01 -1.6664170e+00  8.0383724e-01  8.0381119e-01  7.8427470e-01 -7.9356441e-09  1.5898452e-08 
  0.0000000e+00  3.1789146e-08  7.9222447e-01  8.1120044e-01  8.1122869e-01 -1.2557089e+00  8.1251943e-01  8.1249273e-01  7.9286504e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.2737464e-01  8.4642988e-01  8.4645885e-01 -6.2330568e-01  8.4774125e-01  8.4771407e-01  8.2799596e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  8.9811540e-01  9.1724908e-01  9.1727871e-01  3.3205390e-01  9.1855389e-01  9.1852599e-01  8.9871842e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0145173e+00  1.0337286e+00  1.0337589e+00  1.7546128e+00  1.0350276e+00  1.0349994e+00  1.0151029e+00  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1877277e+00  1.2070160e+00  1.2070472e+00  3.8411527e+00  1.2083102e+00  1.2082814e+00  1.1882969e+00 -2.3841858e-08 -7.9472864e-09 
  2.3283065e-11  1.5902334e-08  7.6558250e-01  7.8496683e-01  7.8499711e-01 -1.6673352e+00  7.8638119e-01  7.8635246e-01  7.6627809e-01  1.5886810e-08 -2.3283065e-11 
  0.0000000e+00 -3.1789146e-08  7.7410954e-01  7.9357558e-01  7.9360664e-01 -1.2677706e+00  7.9494840e-01  7.9491913e-01  7.7475077e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.0861056e-01  8.2815748e-01  8.2818949e-01 -6.4915812e-01  8.2953048e-01  8.2950050e-01  8.0923921e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  8.7772691e-01  8.9735413e-01  8.9738697e-01  2.8885606e-01  8.9872646e-01  8.9869589e-01  8.7834239e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.9101555e-01  1.0107223e+00  1.0107559e+00  1.6882138e+00  1.0120937e+00  1.0120624e+00  9.9161750e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1590176e+00  1.1788032e+00  1.1788379e+00  3.7412765e+00  1.1801735e+00  1.1801414e+00  1.1596057e+00 -3.1789146e-08  0.0000000e+00 
  3.8805109e-12 -1.5882931e-08  7.4794400e-01  7.6782811e-01  7.6786155e-01 -1.6682539e+00  7.6930708e-01  7.6927543e-01  7.4864769e-01 -1.5906213e-08 -3.8805109e-12 
  1.5894573e-08  2.3841858e-08  7.5636971e-01  7.7633750e-01  7.7637196e-01 -1.2791802e+00  7.7784264e-01  7.7781022e-01  7.5708586e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  7.9026872e-01  8.1031930e-01  8.1035465e-01 -6.7356813e-01  8.1180185e-01  8.1176877e-01  7.9094863e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.5782492e-01  8.7795734e-01  8.7799370e-01  2.4795920e-01  8.7941772e-01  8.7938392e-01  8.5846895e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.6809888e-01  9.8831266e-01  9.8834991e-01  1.6249547e+00  9.8975146e-01  9.8971725e-01  9.6870786e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1310499e+00  1.1513442e+00  1.1513823e+00  3.6452827e+00  1.1527617e+00  1.1527267e+00  1.1316241e+00  2.3841858e-08  7.9472864e-09 
 -1.5917855e-08 -2.3834097e-08  7.3086172e-01  7.5125766e-01  7.5129467e-01 -1.6691725e+00  7.5244796e-01  7.5241297e-01  7.3121572e-01 -2.3849619e-08 -1.5871288e-08 
  1.5894573e-08 -7.9472864e-09  7.3928750e-01  7.5976884e-01  7.5980699e-01 -1.2899199e+00  7.6090348e-01  7.6086789e-01  7.3957103e-01 -7.9472864e-09  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.7260607e-01  7.9317206e-01  7.9321122e-01 -6.9653946e-01  7.9428190e-01  7.9424554e-01  7.7285010e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.3863932e-01  8.5928929e-01  8.5932946e-01  2.0930545e-01  8.6037713e-01  8.6034000e-01  8.3884656e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.4597077e-01  9.6670371e-01  9.6674508e-01  1.5647011e+00  9.6777213e-01  9.6773434e-01  9.4614398e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1039990e+00  1.1248144e+00  1.1248568e+00  3.5529513e+00  1.1258659e+00  1.1258276e+00  1.1041408e+00 -7.9472864e-09  2.3841858e-08 
 -2.3847679e-08 -2.3843798e-08  7.1427572e-01  7.3519546e-01  7.3523641e-01 -1.6700917e+00  7.3584640e-01  7.3580801e-01  7.1402472e-01 -2.3839918e-08 -2.3836037e-08 
  2.3841858e-08 -2.3841858e-08  7.2265029e-01  7.4365729e-01  7.4369943e-01 -1.3000587e+00  7.4431682e-01  7.4427772e-01  7.2239178e-01 -2.3841858e-08  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.5539744e-01  7.7649093e-01  7.7653414e-01 -7.1818542e-01  7.7716053e-01  7.7712059e-01  7.5513303e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.1993699e-01  8.4111607e-01  8.4116060e-01  1.7276280e-01  8.4179634e-01  8.4175569e-01  8.1966746e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.2439002e-01  9.4565409e-01  9.4569987e-01  1.5073287e+00  9.4634587e-01  9.4630438e-01  9.2411613e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.0776193e+00  1.0989673e+00  1.0990146e+00  3.4641957e+00  1.0996710e+00  1.0996288e+00  1.0773413e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.9780350e-01  7.1925926e-01  7.1930450e-01 -1.6710109e+00  7.1986759e-01  7.1982539e-01  6.9743896e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  7.0617807e-01  7.2772306e-01  7.2776979e-01 -1.3095881e+00  7.2835422e-01  7.2831100e-01  7.0581901e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.3839515e-01  7.6002878e-01  7.6007664e-01 -7.3849970e-01  7.6068169e-01  7.6063758e-01  7.3804080e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.0149692e-01  8.2321799e-01  8.2326740e-01  1.3831380e-01  8.2389253e-01  8.2384765e-01  8.0114704e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.0315980e-01  9.2496753e-01  9.2501819e-01  1.4527744e+00  9.2566311e-01  9.2561752e-01  9.0281391e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0517315e+00  1.0736251e+00  1.0736771e+00  3.3788898e+00  1.0743419e+00  1.0742954e+00  1.0513897e+00  2.3841858e-08  2.3841858e-08 
  1.5888752e-08  2.3839918e-08  6.8160021e-01  7.0360452e-01  7.0365483e-01 -1.6719306e+00  7.0434117e-01  7.0429474e-01  6.8128741e-01  2.3843798e-08  1.5900392e-08 
  0.0000000e+00  0.0000000e+00  6.9000179e-01  7.1209723e-01  7.1214885e-01 -1.3185122e+00  7.1285790e-01  7.1281034e-01  6.8969423e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.2172165e-01  7.4390739e-01  7.4396068e-01 -7.5752777e-01  7.4469095e-01  7.4464250e-01  7.2141838e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.8343558e-01  8.0571073e-01  8.0576551e-01  1.0585336e-01  8.0651641e-01  8.0646718e-01  7.8313601e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  8.8239127e-01  9.0475518e-01  9.0481132e-01  1.4008678e+00  9.0558243e-01  9.0553230e-01  8.8209504e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0264432e+00  1.0488946e+00  1.0489525e+00  3.2968059e+00  1.0497438e+00  1.0496929e+00  1.0261505e+00  7.9472864e-09  2.3841858e-08 
