PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1924810e-08  3.9678221e-09  2.4337669e-01  2.7380446e-01  2.7288023e-01  6.0343862e-01  2.7344289e-01  2.7437308e-01  2.4335018e-01  3.9794639e-09 -1.1917049e-08 
  7.9472864e-09 -3.9736432e-09  3.6455914e-01  3.9514294e-01  3.9419925e-01  2.3655157e+00  3.9477292e-01  3.9572272e-01  3.6453027e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.5137783e-01  5.8211625e-01  5.8115309e-01  4.8837276e+00  5.8173776e-01  5.8270729e-01  5.5134666e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.1849808e-01  8.4938985e-01  8.4840733e-01  8.4048157e+00  8.4900278e-01  8.4999192e-01  8.1846452e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1820228e+00  1.2130665e+00  1.2120644e+00  1.3245111e+01  1.2126707e+00  1.2136794e+00  1.1819867e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894572e-07  1.6596054e+00  1.6907997e+00  1.6897781e+00  1.9802568e+01  1.6903951e+00  1.6914238e+00  1.6595668e+00  1.5894572e-07  0.0000000e+00 
 -5.8207662e-12  3.9678221e-09  2.4168280e-01  2.7302712e-01  2.7201682e-01  6.1902779e-01  2.7262691e-01  2.7364385e-01  2.4164799e-01  3.9794639e-09  5.8207662e-12 
  7.9472864e-09  1.1920929e-08  3.6094803e-01  3.9245322e-01  3.9142165e-01  2.3617404e+00  3.9204362e-01  3.9308196e-01  3.6091045e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  5.4351932e-01  5.7518393e-01  5.7413107e-01  4.8445091e+00  5.7476497e-01  5.7582468e-01  5.4347914e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.0321127e-01  8.3503383e-01  8.3395964e-01  8.3064785e+00  8.3460546e-01  8.3568680e-01  8.0316842e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1551514e+00  1.1871307e+00  1.1860354e+00  1.3052868e+01  1.1866926e+00  1.1877955e+00  1.1551056e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  1.6158864e+00  1.6480213e+00  1.6469046e+00  1.9465998e+01  1.6475735e+00  1.6486977e+00  1.6158378e+00  1.2715658e-07  0.0000000e+00 
 -5.9604646e-09 -5.9682255e-09  2.3997624e-01  2.7226532e-01  2.7116075e-01  6.3501966e-01  2.7182248e-01  2.7293429e-01  2.3993190e-01 -5.9527037e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  3.5733184e-01  3.8978672e-01  3.8865903e-01  2.3582792e+00  3.8933361e-01  3.9046878e-01  3.5728443e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.3571683e-01  5.6833613e-01  5.6718516e-01  4.8055224e+00  5.6787258e-01  5.6903112e-01  5.3566635e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.8813201e-01  8.2091433e-01  8.1974012e-01  8.2083149e+00  8.2044035e-01  8.2162249e-01  7.8807861e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1287767e+00  1.1617205e+00  1.1605231e+00  1.2860878e+01  1.1612362e+00  1.1624417e+00  1.1287202e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.1126200e-07  1.5731461e+00  1.6062500e+00  1.6050296e+00  1.9130157e+01  1.6057553e+00  1.6069845e+00  1.5730865e+00  1.1126200e-07 -4.7683717e-08 
 -1.1932570e-08 -3.9775236e-09  2.3825650e-01  2.7151945e-01  2.7031201e-01  6.5142471e-01  2.7102950e-01  2.7224505e-01  2.3820116e-01 -3.9697623e-09 -1.1909288e-08 
 -1.1920929e-08  3.9736432e-09  3.5370237e-01  3.8713634e-01  3.8590354e-01  2.3551397e+00  3.8663509e-01  3.8787624e-01  3.5364375e-01  3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  5.2794898e-01  5.6155241e-01  5.6029427e-01  4.7667737e+00  5.6103969e-01  5.6230646e-01  5.2788693e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  7.7322024e-01  8.0699182e-01  8.0570823e-01  8.1103458e+00  8.0646747e-01  8.0776000e-01  7.7315480e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1028312e+00  1.1367695e+00  1.1354605e+00  1.2669201e+01  1.1362334e+00  1.1375515e+00  1.1027623e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  1.7484030e-07  1.5312799e+00  1.5653834e+00  1.5640491e+00  1.8795191e+01  1.5648358e+00  1.5661796e+00  1.5312077e+00  1.7484030e-07  3.1789146e-08 
  5.8207662e-12 -3.9678221e-09  2.3652312e-01  2.7078998e-01  2.6947001e-01  6.6825354e-01  2.7024826e-01  2.7157715e-01  2.3645528e-01 -3.9794639e-09 -5.8207662e-12 
  0.0000000e+00 -7.9472864e-09  3.5006264e-01  3.8450584e-01  3.8315818e-01  2.3523221e+00  3.8395151e-01  3.8530844e-01  3.4999102e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.2022433e-01  5.5484235e-01  5.5346692e-01  4.7282658e+00  5.5427539e-01  5.5566025e-01  5.2014893e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.5849038e-01  7.9328167e-01  7.9187864e-01  8.0125961e+00  7.9270208e-01  7.9411507e-01  7.5841129e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0773352e+00  1.1122986e+00  1.1108679e+00  1.2477917e+01  1.1117060e+00  1.1131470e+00  1.0772523e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.4305115e-07  1.4903110e+00  1.5254451e+00  1.5239861e+00  1.8461267e+01  1.5248395e+00  1.5263087e+00  1.4902244e+00  1.4305115e-07  4.7683717e-08 
