PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7691476e-08 -1.5898452e-08  1.4303763e+00  1.4345623e+00  1.4345623e+00  9.6129405e-01  1.4354256e+00  1.4354262e+00  1.4308307e+00 -1.5890691e-08  4.7675954e-08 
  0.0000000e+00  6.3578291e-08  1.5116825e+00  1.5159103e+00  1.5159103e+00  2.8459141e+00  1.5167891e+00  1.5167897e+00  1.5121439e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6313527e+00  1.6356215e+00  1.6356214e+00  5.2204690e+00  1.6365161e+00  1.6365167e+00  1.6318210e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7999332e+00  1.8042431e+00  1.8042431e+00  8.2129135e+00  1.8051528e+00  1.8051537e+00  1.8004086e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.0293372e+00  2.0336881e+00  2.0336878e+00  1.1996960e+01  2.0346134e+00  2.0346141e+00  2.0298195e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.3329098e+00  2.3373010e+00  2.3373010e+00  1.6803881e+01  2.3382416e+00  2.3382425e+00  2.3333986e+00  0.0000000e+00  0.0000000e+00 
 -4.7672074e-08  1.5882931e-08  1.4036040e+00  1.4080126e+00  1.4080126e+00  9.4758081e-01  1.4089447e+00  1.4089452e+00  1.4040908e+00  1.5906213e-08 -4.7695359e-08 
  3.1789146e-08 -1.5894573e-08  1.4814898e+00  1.4859421e+00  1.4859421e+00  2.7676079e+00  1.4868909e+00  1.4868914e+00  1.4819839e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5962412e+00  1.6007371e+00  1.6007371e+00  5.0565977e+00  1.6017033e+00  1.6017038e+00  1.5967432e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.7579015e+00  1.7624406e+00  1.7624403e+00  7.9382439e+00  1.7634231e+00  1.7634238e+00  1.7584109e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.9777675e+00  1.9823494e+00  1.9823492e+00  1.1580564e+01  1.9833486e+00  1.9833493e+00  1.9782842e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.2684522e+00  2.2730763e+00  2.2730763e+00  1.6206945e+01  2.2740927e+00  2.2740936e+00  2.2689767e+00  6.3578291e-08  0.0000000e+00 
 -4.7695359e-08  1.5882931e-08  1.3773055e+00  1.3819482e+00  1.3819482e+00  9.3353224e-01  1.3829551e+00  1.3829556e+00  1.3778273e+00  1.5906213e-08 -4.7672074e-08 
  4.7683717e-08 -1.5894573e-08  1.4518509e+00  1.4565398e+00  1.4565398e+00  2.6901693e+00  1.4575645e+00  1.4575649e+00  1.4523804e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5618292e+00  1.5665638e+00  1.5665638e+00  4.8955097e+00  1.5676070e+00  1.5676075e+00  1.5623671e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7167971e+00  1.7215770e+00  1.7215768e+00  7.6691918e+00  1.7226380e+00  1.7226388e+00  1.7173429e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.9274621e+00  1.9322872e+00  1.9322872e+00  1.1173767e+01  1.9333663e+00  1.9333673e+00  1.9280158e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.2057397e+00  2.2106097e+00  2.2106097e+00  1.5624999e+01  2.2117069e+00  2.2117078e+00  2.2063015e+00  6.3578291e-08  0.0000000e+00 
  3.1765861e-08  4.7675954e-08  1.3514696e+00  1.3563591e+00  1.3563590e+00  9.1912234e-01  1.3574462e+00  1.3574468e+00  1.3520290e+00  4.7691476e-08  3.1812426e-08 
 -3.1789146e-08 -4.7683717e-08  1.4227556e+00  1.4276936e+00  1.4276932e+00  2.6135530e+00  1.4288006e+00  1.4288013e+00  1.4233238e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5281013e+00  1.5330871e+00  1.5330870e+00  4.7371302e+00  1.5342139e+00  1.5342145e+00  1.5286782e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6765958e+00  1.6816294e+00  1.6816292e+00  7.4056392e+00  1.6827754e+00  1.6827761e+00  1.6771808e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.8783817e+00  1.8834627e+00  1.8834627e+00  1.0776380e+01  1.8846282e+00  1.8846291e+00  1.8789750e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.1447072e+00  2.1498351e+00  2.1498351e+00  1.5057748e+01  2.1510203e+00  2.1510212e+00  2.1453090e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5886810e-08  1.3260840e+00  1.3312325e+00  1.3312327e+00  9.0432388e-01  1.3324066e+00  1.3324075e+00  1.3266832e+00  1.5902334e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3941914e+00  1.3993911e+00  1.3993909e+00  2.5377045e+00  1.4005862e+00  1.4005873e+00  1.3947997e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4950436e+00  1.5002940e+00  1.5002937e+00  4.5813675e+00  1.5015104e+00  1.5015117e+00  1.4956614e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6372796e+00  1.6425802e+00  1.6425802e+00  7.1474423e+00  1.6438177e+00  1.6438192e+00  1.6379066e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8305022e+00  1.8358525e+00  1.8358525e+00  1.0388191e+01  1.8371109e+00  1.8371124e+00  1.8311378e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.0853219e+00  2.0907218e+00  2.0907221e+00  1.4504889e+01  2.0920017e+00  2.0920029e+00  2.0859666e+00  3.1789146e-08 -9.5367433e-08 
  4.7699238e-08 -1.5871288e-08  1.3011376e+00  1.3065591e+00  1.3065591e+00  8.8910979e-01  1.3078271e+00  1.3078282e+00  1.3017796e+00 -1.5917855e-08  4.7668195e-08 
 -4.7683717e-08 -1.5894573e-08  1.3661468e+00  1.3716220e+00  1.3716221e+00  2.4625773e+00  1.3729125e+00  1.3729138e+00  1.3667986e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4626422e+00  1.4681706e+00  1.4681706e+00  4.4281616e+00  1.4694840e+00  1.4694855e+00  1.4633039e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5988308e+00  1.6044121e+00  1.6044121e+00  6.8945212e+00  1.6057483e+00  1.6057497e+00  1.5995020e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.7837968e+00  1.7894306e+00  1.7894306e+00  1.0009075e+01  1.7907894e+00  1.7907909e+00  1.7844776e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  3.1789146e-08  2.0275440e+00  2.0332301e+00  2.0332301e+00  1.3966216e+01  2.0346115e+00  2.0346131e+00  2.0282345e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7668195e-08  1.2766184e+00  1.2823273e+00  1.2823272e+00  8.7345219e-01  1.2836964e+00  1.2836975e+00  1.2773062e+00  4.7699238e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3386099e+00  1.3443754e+00  1.3443751e+00  2.3881578e+00  1.3457693e+00  1.3457705e+00  1.3393085e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4308839e+00  1.4367049e+00  1.4367049e+00  4.2774754e+00  1.4381232e+00  1.4381248e+00  1.4315927e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5612310e+00  1.5671077e+00  1.5671076e+00  6.6467748e+00  1.5685507e+00  1.5685524e+00  1.5619502e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.7382388e+00  1.7441708e+00  1.7441705e+00  9.6388292e+00  1.7456384e+00  1.7456402e+00  1.7389684e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.9713323e+00  1.9773191e+00  1.9773191e+00  1.3441377e+01  1.9788111e+00  1.9788132e+00  1.9720721e+00  1.5894573e-08  4.7683717e-08 
  4.7706997e-08  1.5886810e-08  1.2525139e+00  1.2585250e+00  1.2585250e+00  8.5732245e-01  1.2600033e+00  1.2600048e+00  1.2532506e+00  1.5902334e-08  4.7660432e-08 
 -4.7683717e-08  1.5894573e-08  1.3115634e+00  1.3176334e+00  1.3176335e+00  2.3143375e+00  1.3191383e+00  1.3191402e+00  1.3123113e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3997447e+00  1.4058738e+00  1.4058739e+00  4.1291456e+00  1.4074054e+00  1.4074073e+00  1.4005036e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5244485e+00  1.5306360e+00  1.5306360e+00  6.4040074e+00  1.5321944e+00  1.5321964e+00  1.5252188e+00 -4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6937870e+00  1.7000325e+00  1.7000325e+00  9.2772331e+00  1.7016170e+00  1.7016196e+00  1.6945680e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.9166304e+00  1.9229336e+00  1.9229338e+00  1.2930127e+01  1.9245452e+00  1.9245474e+00  1.9174227e+00 -3.1789146e-08  9.5367433e-08 
 -1.5522044e-11 -3.1812426e-08  1.2288108e+00  1.2351400e+00  1.2351397e+00  8.4069258e-01  1.2367363e+00  1.2367381e+00  1.2295998e+00 -3.1765861e-08  1.5522044e-11 
  7.9472864e-09  5.5631002e-08  1.2850001e+00  1.2913917e+00  1.2913915e+00  2.2410877e+00  1.2930173e+00  1.2930191e+00  1.2858012e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.3692214e+00  1.3756751e+00  1.3756748e+00  3.9831398e+00  1.3773296e+00  1.3773314e+00  1.3700348e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.4884794e+00  1.4949943e+00  1.4949939e+00  6.1661549e+00  1.4966770e+00  1.4966793e+00  1.4893041e+00 -6.3578291e-08  0.0000000e+00 
