PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3843313e-08  2.3841373e-08  9.2433345e-01  9.1533673e-01  9.1533840e-01  1.5590483e+02  9.1553932e-01  9.1554093e-01  9.2431527e-01  2.3842343e-08  2.3840403e-08 
  4.7683717e-08 -4.7683717e-08  1.5980524e+00  1.5889448e+00  1.5889466e+00  1.6445216e+02  1.5891522e+00  1.5891540e+00  1.5980335e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.2599707e+00  2.2507527e+00  2.2507548e+00  1.7291844e+02  2.2509644e+00  2.2509663e+00  2.2599502e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  2.9186099e+00  2.9092817e+00  2.9092841e+00  1.8123616e+02  2.9094985e+00  2.9095004e+00  2.9185879e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.5837829e+00  3.5743463e+00  3.5743484e+00  1.8937766e+02  3.5745676e+00  3.5745697e+00  3.5837610e+00  1.2715658e-07  0.0000000e+00 
 -9.5367433e-08  1.5894572e-07  4.2666183e+00  4.2570729e+00  4.2570753e+00  1.9736888e+02  4.2572985e+00  4.2573009e+00  4.2665944e+00  1.5894572e-07 -9.5367433e-08 
 -4.7680807e-08 -1.5893601e-08  9.0812093e-01  8.9856118e-01  8.9856309e-01  1.4301967e+02  8.9878291e-01  8.9878482e-01  9.0809971e-01 -1.5895543e-08 -4.7686626e-08 
  0.0000000e+00  3.1789146e-08  1.4938816e+00  1.4842037e+00  1.4842057e+00  1.5020140e+02  1.4844308e+00  1.4844328e+00  1.4938595e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.0676718e+00  2.0578771e+00  2.0578790e+00  1.5722565e+02  2.0581090e+00  2.0581112e+00  2.0676486e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.6378725e+00  2.6279609e+00  2.6279635e+00  1.6403714e+02  2.6281974e+00  2.6282001e+00  2.6378477e+00  4.7683717e-08  1.5894573e-08 
  9.5367433e-08  3.1789146e-08  3.2140355e+00  3.2040083e+00  3.2040107e+00  1.7062155e+02  3.2042499e+00  3.2042525e+00  3.2140095e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  3.8069122e+00  3.7967689e+00  3.7967715e+00  1.7701807e+02  3.7970166e+00  3.7970192e+00  3.8068857e+00 -9.5367433e-08  9.5367433e-08 
 -1.4551915e-12 -3.1790599e-08  8.9222413e-01  8.8206577e-01  8.8206792e-01  1.3081631e+02  8.8230824e-01  8.8231045e-01  8.9219910e-01 -3.1787689e-08  1.4551915e-12 
  4.7683717e-08 -1.5894573e-08  1.3978217e+00  1.3875381e+00  1.3875403e+00  1.3676076e+02  1.3877863e+00  1.3877885e+00  1.3977954e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.8916875e+00  1.8812791e+00  1.8812816e+00  1.4248692e+02  1.8815327e+00  1.8815352e+00  1.8916595e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.3820407e+00  2.3715081e+00  2.3715107e+00  1.4795265e+02  2.3717673e+00  2.3717694e+00  2.3820112e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  2.8781633e+00  2.8675077e+00  2.8675108e+00  1.5315662e+02  2.8677726e+00  2.8677757e+00  2.8781333e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.3904281e+00  3.3796501e+00  3.3796527e+00  1.5815071e+02  3.3799202e+00  3.3799238e+00  3.3903971e+00  1.2715658e-07  0.0000000e+00 
  2.3839918e-08  2.3838947e-08  8.7663877e-01  8.6584419e-01  8.6584675e-01  1.1927116e+02  8.6610949e-01  8.6611199e-01  8.7660956e-01  2.3844768e-08  2.3843798e-08 
  0.0000000e+00  3.1789146e-08  1.3094314e+00  1.2985038e+00  1.2985065e+00  1.2409851e+02  1.2987753e+00  1.2987782e+00  1.3094009e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.7310666e+00  1.7200065e+00  1.7200094e+00  1.2866249e+02  1.7202841e+00  1.7202872e+00  1.7310346e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.1495852e+00  2.1383934e+00  2.1383965e+00  1.3293275e+02  2.1386766e+00  2.1386797e+00  2.1495512e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.5739875e+00  2.5626650e+00  2.5626678e+00  1.3692064e+02  2.5629551e+00  2.5629585e+00  2.5739534e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  3.0142665e+00  3.0028129e+00  3.0028164e+00  1.4069000e+02  3.0031090e+00  3.0031126e+00  3.0142298e+00 -9.5367433e-08 -6.3578291e-08 
 -2.9103831e-12 -2.9103831e-12  8.6136067e-01  8.4988987e-01  8.4989280e-01  1.0836192e+02  8.5018021e-01  8.5018313e-01  8.6132675e-01  2.9103831e-12  2.9103831e-12 
 -7.9472864e-09 -2.3841858e-08  1.2282423e+00  1.2166302e+00  1.2166331e+00  1.1218674e+02  1.2169271e+00  1.2169303e+00  1.2282066e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.5848205e+00  1.5730673e+00  1.5730706e+00  1.1571542e+02  1.5733713e+00  1.5733745e+00  1.5847834e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.9389403e+00  1.9270471e+00  1.9270507e+00  1.1892995e+02  1.9273576e+00  1.9273611e+00  1.9389014e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.2993133e+00  2.2872813e+00  2.2872851e+00  1.2185378e+02  2.2875984e+00  2.2876017e+00  2.2992728e+00  4.7683717e-08  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  2.6755462e+00  2.6633751e+00  2.6633792e+00  1.2456193e+02  2.6636996e+00  2.6637037e+00  2.6755044e+00 -3.1789146e-08  9.5367433e-08 
  1.9402555e-12  1.5897482e-08  8.4638560e-01  8.3419579e-01  8.3419919e-01  9.8065567e+01  8.3451343e-01  8.3451682e-01  8.4634614e-01  1.5891661e-08 -1.9402555e-12 
 -4.7683717e-08 -1.5894573e-08  1.1538199e+00  1.1414800e+00  1.1414835e+00  1.0099507e+02  1.1418053e+00  1.1418089e+00  1.1537789e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.4520321e+00  1.4395424e+00  1.4395462e+00  1.0360777e+02  1.4398750e+00  1.4398788e+00  1.4519894e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7486545e+00  1.7360160e+00  1.7360203e+00  1.0589714e+02  1.7363560e+00  1.7363600e+00  1.7486097e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.0520997e+00  2.0393128e+00  2.0393174e+00  1.0789797e+02  2.0396602e+00  2.0396643e+00  2.0520530e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.3715889e+00  2.3586550e+00  2.3586595e+00  1.0969556e+02  2.3590090e+00  2.3590136e+00  2.3715401e+00  0.0000000e+00  0.0000000e+00 
  1.5891661e-08  2.3844768e-08  8.3170986e-01  8.1875598e-01  8.1875992e-01  8.8363060e+01  8.1910378e-01  8.1910771e-01  8.3166444e-01  2.3838947e-08  1.5897482e-08 
 -7.9472864e-09 -2.3841858e-08  1.0857506e+00  1.0726370e+00  1.0726413e+00  9.0498665e+01  1.0729929e+00  1.0729973e+00  1.0857033e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.3318253e+00  1.3185524e+00  1.3185573e+00  9.2307098e+01  1.3189166e+00  1.3189209e+00  1.3317757e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5773400e+00  1.5639093e+00  1.5639141e+00  9.3792534e+01  1.5642813e+00  1.5642861e+00  1.5772887e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.8304015e+00  1.8168133e+00  1.8168185e+00  9.5000412e+01  1.8171934e+00  1.8171984e+00  1.8303478e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.0998447e+00  2.0860999e+00  2.0861053e+00  9.6025284e+01  2.0864878e+00  2.0864935e+00  2.0997889e+00 -4.7683717e-08 -4.7683717e-08 
  2.3838947e-08 -2.3838947e-08  8.1732917e-01  8.0356288e-01  8.0356747e-01  7.9235703e+01  8.0394357e-01  8.0394816e-01  8.1727690e-01 -2.3844768e-08  2.3844768e-08 
  4.7683717e-08  1.5894573e-08  1.0236260e+00  1.0096898e+00  1.0096947e+00  8.0673187e+01  1.0100794e+00  1.0100840e+00  1.0235715e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2233474e+00  1.2092426e+00  1.2092478e+00  8.1780983e+01  1.2096407e+00  1.2096457e+00  1.2232906e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4236603e+00  1.4093871e+00  1.4093928e+00  8.2574348e+01  1.4097941e+00  1.4097996e+00  1.4236010e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.6323569e+00  1.6179167e+00  1.6179225e+00  8.3108528e+01  1.6183325e+00  1.6183383e+00  1.6322954e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.8578860e+00  1.8432794e+00  1.8432854e+00  8.3486305e+01  1.8437039e+00  1.8437099e+00  1.8578219e+00  3.1789146e-08  0.0000000e+00 
  2.3844768e-08 -2.3840888e-08  8.0324048e-01  7.8861058e-01  7.8861600e-01  7.0665359e+01  7.8902709e-01  7.8903234e-01  8.0318034e-01 -2.3842828e-08  2.3838947e-08 
  0.0000000e+00  0.0000000e+00  9.6707261e-01  9.5226222e-01  9.5226800e-01  7.1492722e+01  9.5268852e-01  9.5269418e-01  9.6701008e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1258109e+00  1.1108208e+00  1.1108268e+00  7.1996429e+01  1.1112570e+00  1.1112630e+00  1.1257458e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2863705e+00  1.2712021e+00  1.2712089e+00  7.2201286e+01  1.2716480e+00  1.2716545e+00  1.2863030e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4562268e+00  1.4408809e+00  1.4408877e+00  7.2171379e+01  1.4413358e+00  1.4413427e+00  1.4561561e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.6434425e+00  1.6279197e+00  1.6279267e+00  7.2016624e+01  1.6283842e+00  1.6283914e+00  1.6433693e+00  3.1789146e-08  0.0000000e+00 
  1.5895543e-08 -7.9404954e-09  7.8944016e-01  7.7389210e-01  7.7389836e-01  6.2634594e+01  7.7434790e-01  7.7435404e-01  7.8937113e-01 -7.9540765e-09  1.5893601e-08 
 -2.3841858e-08  7.9472864e-09  9.1570848e-01  8.9996856e-01  8.9997518e-01  6.2935101e+01  9.0043503e-01  9.0044159e-01  9.1563666e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0384252e+00  1.0224947e+00  1.0225017e+00  6.2924721e+01  1.0229717e+00  1.0229785e+00  1.0383503e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1642455e+00  1.1481252e+00  1.1481326e+00  6.2636555e+01  1.1486127e+00  1.1486201e+00  1.1641676e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3003203e+00  1.2840114e+00  1.2840192e+00  6.2142612e+01  1.2845095e+00  1.2845174e+00  1.3002397e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4543294e+00  1.4378327e+00  1.4378412e+00  6.1558929e+01  1.4383414e+00  1.4383498e+00  1.4542460e+00 -1.5894573e-08  3.1789146e-08 
 -5.8207662e-12  1.5892631e-08  7.7592450e-01  7.5940031e-01  7.5940758e-01  5.5128292e+01  7.5989914e-01  7.5990641e-01  7.7584553e-01  1.5896513e-08  5.8207662e-12 
 -2.3841858e-08  2.3841858e-08  8.6920255e-01  8.5247475e-01  8.5248238e-01  5.4980541e+01  8.5298514e-01  8.5299277e-01  8.6912054e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.6049178e-01  9.4356126e-01  9.4356936e-01  5.4538227e+01  9.4408321e-01  9.4409138e-01  9.6040642e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0561780e+00  1.0390458e+00  1.0390546e+00  5.3843842e+01  1.0395796e+00  1.0395882e+00  1.0560895e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1630878e+00  1.1457554e+00  1.1457646e+00  5.2976345e+01  1.1463007e+00  1.1463097e+00  1.1629961e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2885201e+00  1.2709879e+00  1.2709976e+00  5.2056793e+01  1.2715452e+00  1.2715547e+00  1.2884252e+00  1.5894573e-08 -4.7683717e-08 
