PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367433e-08 -3.1781383e-08  1.8892144e+00  8.0982256e+00 -4.3202801e+00 -1.5889391e+00 -4.3209271e+00  8.0975895e+00  1.8879828e+00 -3.1796905e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.8944675e+00  8.0381041e+00 -4.2496586e+00 -7.2785729e-01 -4.2503152e+00  8.0374575e+00  1.8932165e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  1.9249910e+00  8.0048771e+00 -4.1553926e+00  3.5055935e-01 -4.1560578e+00  8.0042229e+00  1.9237212e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.9904195e+00  8.0081110e+00 -4.0277777e+00  1.7323447e+00 -4.0284519e+00  8.0074492e+00  1.9891309e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.1016970e+00  8.0586815e+00 -3.8557999e+00  3.5463910e+00 -3.8564835e+00  8.0580111e+00  2.1003895e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.2711344e+00  8.1688290e+00 -3.6270802e+00  5.9761834e+00 -3.6277726e+00  8.1681499e+00  2.2698081e+00 -3.1789146e-08  9.5367433e-08 
 -1.1641532e-11  6.3582171e-08  1.8236145e+00  7.5780926e+00 -3.9313824e+00 -1.6076437e+00 -3.9320757e+00  7.5774107e+00  1.8222903e+00  6.3574404e-08  1.1641532e-11 
  0.0000000e+00 -6.3578291e-08  1.8277359e+00  7.5213437e+00 -3.8663976e+00 -7.9735357e-01 -3.8671014e+00  7.5206518e+00  1.8263913e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8565348e+00  7.4907842e+00 -3.7782476e+00  2.2267047e-01 -3.7789607e+00  7.4900832e+00  1.8551701e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  1.9192408e+00  7.4955816e+00 -3.6576400e+00  1.5379778e+00 -3.6583633e+00  7.4948726e+00  1.9178561e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.0262883e+00  7.5461030e+00 -3.4940765e+00  3.2759962e+00 -3.4948089e+00  7.5453849e+00  2.0248830e+00  4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.1893666e+00  7.6539793e+00 -3.2758031e+00  5.6170020e+00 -3.2765448e+00  7.6532521e+00  2.1879420e+00 -1.1126200e-07 -1.5894573e-08 
  3.1777503e-08  4.7672074e-08  1.7602988e+00  7.0913315e+00 -3.5712881e+00 -1.6265348e+00 -3.5720327e+00  7.0905981e+00  1.7588756e+00  4.7695359e-08  3.1800784e-08 
  4.7683717e-08 -4.7683717e-08  1.7633842e+00  7.0377631e+00 -3.5115564e+00 -8.6443347e-01 -3.5123112e+00  7.0370202e+00  1.7619395e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.7905804e+00  7.0096979e+00 -3.4291084e+00  1.0040878e-01 -3.4298739e+00  7.0089464e+00  1.7891140e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8507211e+00  7.0159292e+00 -3.3150659e+00  1.3530686e+00 -3.3158405e+00  7.0151682e+00  1.8492332e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  3.1789146e-08  1.9537467e+00  7.0663328e+00 -3.1594269e+00  3.0194802e+00 -3.1602118e+00  7.0655627e+00  1.9522378e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.1107502e+00  7.1719494e+00 -2.9510419e+00  5.2766623e+00 -2.9518363e+00  7.1711679e+00  2.1092205e+00 -4.7683717e-08  4.7683717e-08 
 -4.7660432e-08 -4.7675954e-08  1.6991885e+00  6.6358294e+00 -3.2380459e+00 -1.6456107e+00 -3.2388451e+00  6.6350455e+00  1.6976593e+00 -4.7691476e-08 -4.7706997e-08 
  0.0000000e+00  6.3578291e-08  1.7013381e+00  6.5852213e+00 -3.1831472e+00 -9.2917663e-01 -3.1839569e+00  6.5844269e+00  1.6997852e+00  6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.7270507e+00  6.5595002e+00 -3.1060095e+00 -1.6417028e-02 -3.1068299e+00  6.5586944e+00  1.7254752e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7847763e+00  6.5670490e+00 -2.9981155e+00  1.1772735e+00 -2.9989467e+00  6.5662332e+00  1.7831782e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.8839756e+00  6.6172733e+00 -2.8499496e+00  2.7763007e+00 -2.8507898e+00  6.6164474e+00  1.8823549e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.0351665e+00  6.7206354e+00 -2.6509390e+00  4.9543767e+00 -2.6517894e+00  6.7198005e+00  2.0335238e+00 -6.3578291e-08  0.0000000e+00 
 -4.7695359e-08  4.7687596e-08  1.6402072e+00  6.2095413e+00 -2.9297621e+00 -1.6648685e+00 -2.9306185e+00  6.2087011e+00  1.6385640e+00  4.7679837e-08 -4.7672074e-08 
 -3.1789146e-08  1.5894573e-08  1.6415126e+00  6.1617508e+00 -2.8793700e+00 -9.9166620e-01 -2.8802376e+00  6.1608992e+00  1.6398451e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6658551e+00  6.1382318e+00 -2.8071764e+00 -1.2800969e-01 -2.8080549e+00  6.1373701e+00  1.6641631e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.7213074e+00  6.1469932e+00 -2.7050421e+00  1.0102353e+00 -2.7059321e+00  6.1461210e+00  1.7195915e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8168677e+00  6.1969829e+00 -2.5639195e+00  2.5459092e+00 -2.5648203e+00  6.1961017e+00  1.8151282e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.9624999e+00  6.2981124e+00 -2.3737936e+00  4.6493683e+00 -2.3747039e+00  6.2972202e+00  1.9607370e+00 -3.1789146e-08  9.5367433e-08 
 -3.1773620e-08  1.5917855e-08  1.5832809e+00  5.8106112e+00 -2.6447282e+00 -1.6843051e+00 -2.6456466e+00  5.8097110e+00  1.5815163e+00  1.5871288e-08 -3.1804667e-08 
  0.0000000e+00  6.3578291e-08  1.5838312e+00  5.7655010e+00 -2.5985281e+00 -1.0519772e+00 -2.5994589e+00  5.7645917e+00  1.5820408e+00  6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6069103e+00  5.7440510e+00 -2.5309291e+00 -2.3453379e-01 -2.5318711e+00  5.7431293e+00  1.6050943e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6602252e+00  5.7539263e+00 -2.4341853e+00  8.5167158e-01 -2.4351380e+00  5.7529964e+00  1.6583840e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7523263e+00  5.8036313e+00 -2.2996969e+00  2.3278658e+00 -2.3006606e+00  5.8026891e+00  1.7504596e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.8926418e+00  5.9025431e+00 -2.1179879e+00  4.3609943e+00 -2.1189625e+00  5.9015908e+00  1.8907503e+00 -3.1789146e-08  9.5367433e-08 
 -1.5522044e-11 -6.3601568e-08  1.5283393e+00  5.4372897e+00 -2.3813384e+00 -1.7039167e+00 -2.3823225e+00  5.4363275e+00  1.5264441e+00 -6.3555007e-08  1.5522044e-11 
  4.7683717e-08  4.7683717e-08  1.5282222e+00  5.3946910e+00 -2.3389833e+00 -1.1101297e+00 -2.3399799e+00  5.3937163e+00  1.5262996e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5501416e+00  5.3751941e+00 -2.2756591e+00 -3.3609757e-01 -2.2766669e+00  5.3742085e+00  1.5481917e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6014488e+00  5.3861003e+00 -2.1839612e+00  7.0132184e-01 -2.1849806e+00  5.3851042e+00  1.5994723e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.6902589e+00  5.4354801e+00 -2.0557301e+00  2.1216979e+00 -2.0567605e+00  5.4344740e+00  1.6882561e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.8254892e+00  5.5322032e+00 -1.8820044e+00  4.0885167e+00 -1.8830466e+00  5.5311871e+00  1.8234597e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4753128e+00  5.0879416e+00 -2.1380916e+00 -1.7236984e+00 -2.1391459e+00  5.0869122e+00  1.4732783e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.4746073e+00  5.0477400e+00 -2.0993135e+00 -1.1662678e+00 -2.1003807e+00  5.0466995e+00  1.4725438e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.4954628e+00  5.0300827e+00 -2.0399566e+00 -4.3298668e-01 -2.0410354e+00  5.0290308e+00  1.4933711e+00 -4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5448829e+00  5.0419345e+00 -1.9529797e+00  5.5876333e-01 -1.9540704e+00  5.0408726e+00  1.5427629e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.6305630e+00  5.0909486e+00 -1.8306445e+00  1.9268441e+00 -1.8317469e+00  5.0898771e+00  1.6284150e+00 -6.3578291e-08  0.0000000e+00 
