PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9604646e-09  1.9868216e-09 -2.8077843e+00  3.7869191e+00 -2.6752880e-01  3.0377253e+01 -2.6722172e-01  3.7872574e+00 -2.8080308e+00  1.9868216e-09  5.9604646e-09 
 -2.3841858e-08  7.9472864e-09 -2.2899060e+00  4.2509055e+00  2.3377827e-01  3.8018345e+01  2.3409334e-01  4.2512527e+00 -2.2901568e+00  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08 -1.6765486e+00  4.8116603e+00  8.3092511e-01  4.7337513e+01  8.3124810e-01  4.8120174e+00 -1.6768032e+00  5.5631002e-08  7.9472864e-09 
  9.5367433e-08 -3.1789146e-08 -9.5423448e-01  5.4826078e+00  1.5373740e+00  5.8647118e+01  1.5377048e+00  5.4829741e+00 -9.5449299e-01 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07 -1.0802718e-01  6.2786279e+00  2.3680453e+00  7.2314880e+01  2.3683846e+00  6.2790036e+00 -1.0828955e-01  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  8.7858301e-01  7.2161760e+00  3.3394341e+00  8.8774040e+01  3.3397810e+00  7.2165594e+00  8.7831688e-01  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  3.9755834e-09 -2.6527593e+00  3.5790172e+00 -2.1738388e-01  2.9281458e+01 -2.1704580e-01  3.5793905e+00 -2.6530249e+00  3.9717025e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.1584446e+00  4.0225134e+00  2.6089117e-01  3.6596020e+01  2.6123807e-01  4.0228963e+00 -2.1587152e+00  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08 -1.5744476e+00  4.5569029e+00  8.2920498e-01  4.5500774e+01  8.2956082e-01  4.5572968e+00 -1.5747223e+00  2.3841858e-08  7.9472864e-09 
  9.5367433e-08 -3.1789146e-08 -8.8820916e-01  5.1946969e+00  1.5000938e+00  5.6288170e+01  1.5004582e+00  5.1950998e+00 -8.8848764e-01 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08 -8.5829526e-02  5.9497457e+00  2.2874429e+00  6.9302391e+01  2.2878168e+00  5.9501595e+00 -8.6112037e-02 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  1.5894572e-07  8.4803909e-01  6.8373446e+00  3.2065878e+00  8.4948814e+01  3.2069697e+00  6.8377690e+00  8.4775251e-01  1.5894572e-07 -9.5367433e-08 
  1.1920929e-08 -3.9736432e-09 -2.5057108e+00  3.3838546e+00 -1.7199442e-01  2.8225199e+01 -1.7162220e-01  3.3842666e+00 -2.5059962e+00 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -2.0340526e+00  3.8075821e+00  2.8415689e-01  3.5224842e+01  2.8453881e-01  3.8080053e+00 -2.0343428e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -1.4782102e+00  4.3166404e+00  8.2483363e-01  4.3730301e+01  8.2522511e-01  4.3170748e+00 -1.4785047e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08 -8.2648283e-01  4.9226813e+00  1.4617184e+00  5.4015137e+01  1.4621198e+00  4.9231267e+00 -8.2678151e-01 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08 -6.5936297e-02  5.6385913e+00  2.2077334e+00  6.6401283e+01  2.2081444e+00  5.6390462e+00 -6.6239469e-02  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  1.5894572e-07  8.1769359e-01  6.4785829e+00  3.0771255e+00  8.1267853e+01  3.0775461e+00  6.4790506e+00  8.1738585e-01  1.5894572e-07 -9.5367433e-08 
  5.9585243e-09  1.9839110e-09 -2.3662307e+00  3.2006392e+00 -1.3097599e-01  2.7207043e+01 -1.3056615e-01  3.2010930e+00 -2.3665385e+00  1.9897319e-09  5.9624048e-09 
  0.0000000e+00  0.0000000e+00 -1.9163873e+00  3.6052806e+00  3.0387884e-01  3.3902966e+01  3.0429947e-01  3.6057465e+00 -1.9166999e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.3875705e+00  4.0899715e+00  8.1804127e-01  4.2023712e+01  8.1847250e-01  4.0904503e+00 -1.3878874e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -7.6888120e-01  4.6655707e+00  1.4223894e+00  5.1824951e+01  1.4228311e+00  4.6660609e+00 -7.6920307e-01 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08 -4.8286196e-02  5.3440633e+00  2.1289423e+00  6.3607616e+01  2.1293948e+00  5.3445678e+00 -4.8612647e-02 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  3.1789145e-07  7.8746730e-01  6.1386609e+00  2.9509397e+00  7.7726074e+01  2.9514031e+00  6.1391754e+00  7.8713632e-01  3.1789145e-07  0.0000000e+00 
 -1.1922869e-08 -3.9765533e-09 -2.2339332e+00  3.0286086e+00 -9.3953475e-02  2.6225616e+01 -9.3502119e-02  3.0291100e+00 -2.2342639e+00 -3.9707326e-09 -1.1918988e-08 
  1.5894573e-08  2.3841858e-08 -1.8050772e+00  3.4148257e+00  3.2042849e-01  3.2628616e+01  3.2089153e-01  3.4153404e+00 -1.8054137e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -1.3021846e+00  3.8761010e+00  8.0916679e-01  4.0378719e+01  8.0964160e-01  3.8766284e+00 -1.3025259e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -7.1510226e-01  4.4225416e+00  1.3823974e+00  4.9714691e+01  1.3828843e+00  4.4230838e+00 -7.1544838e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -3.2636948e-02  5.0652971e+00  2.0513003e+00  6.0917645e+01  2.0517986e+00  5.0658536e+00 -3.2988053e-02  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  2.8610231e-07  7.5752032e-01  5.8166375e+00  2.8281717e+00  7.4318642e+01  2.8286824e+00  5.8172073e+00  7.5716424e-01  2.8610231e-07 -9.5367433e-08 
 -5.9604646e-09 -1.9829409e-09 -2.1084495e+00  2.8670943e+00 -6.0626399e-02  2.5279596e+01 -6.0129303e-02  2.8676465e+00 -2.1088057e+00 -1.9907020e-09 -5.9604646e-09 
  1.1920929e-08 -3.9736432e-09 -1.6997864e+00  3.2355406e+00  3.3406478e-01  3.1400112e+01  3.3457485e-01  3.2361076e+00 -1.7001475e+00 -3.9736432e-09  1.1920929e-08 
  4.7683717e-08 -1.5894573e-08 -1.2217571e+00  3.6743155e+00  7.9842770e-01  3.8793159e+01  7.9895085e-01  3.6748984e+00 -1.2221237e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -6.6490632e-01  4.1928349e+00  1.3419057e+00  4.7681541e+01  1.3424418e+00  4.1934323e+00 -6.6527814e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -1.8823443e-02  4.8014646e+00  1.9748949e+00  5.8327702e+01  1.9754440e+00  4.8020778e+00 -1.9200474e-02 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  1.5894572e-07  7.2792149e-01  5.5115981e+00  2.7088141e+00  7.1040817e+01  2.7093763e+00  5.5122247e+00  7.2753936e-01  1.5894572e-07  9.5367433e-08 
 -5.9575540e-09  1.9897319e-09 -1.9894319e+00  2.7154543e+00 -3.0701650e-02  2.4367708e+01 -3.0154083e-02  2.7160642e+00 -1.9898144e+00  1.9839110e-09 -5.9633747e-09 
 -2.3841858e-08 -7.9472864e-09 -1.6001929e+00  3.0667615e+00  3.4505114e-01  3.0215673e+01  3.4561309e-01  3.0673876e+00 -1.6005813e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -1.1460055e+00  3.4839222e+00  7.8605109e-01  3.7264690e+01  7.8662753e-01  3.4845653e+00 -1.1463997e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08 -6.1806279e-01  3.9757085e+00  1.3010892e+00  4.5722488e+01  1.3016800e+00  3.9763687e+00 -6.1846220e-01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -6.6850702e-03  4.5517592e+00  1.8998337e+00  5.5833961e+01  1.9004387e+00  4.5524368e+00 -7.0900558e-03 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  3.4968059e-07  6.9873941e-01  5.2226496e+00  2.5928819e+00  6.7887703e+01  2.5935016e+00  5.2233434e+00  6.9832909e-01  3.4968059e-07  6.3578291e-08 
 -5.9614345e-09 -1.9936124e-09 -1.8765483e+00  2.5730677e+00 -3.8910175e-03  2.3488716e+01 -3.2877778e-03  2.5737412e+00 -1.8769597e+00 -1.9800306e-09 -5.9594942e-09 
  0.0000000e+00  0.0000000e+00 -1.5059953e+00  2.9078333e+00  3.5366011e-01  2.9073877e+01  3.5427916e-01  2.9085257e+00 -1.5064126e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -1.0746695e+00  3.3042340e+00  7.7226561e-01  3.5791561e+01  7.7290064e-01  3.3049440e+00 -1.0750929e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -5.7436794e-01  3.7704310e+00  1.2601207e+00  4.3835323e+01  1.2607715e+00  3.7711594e+00 -5.7479709e-01 -1.5894573e-08  4.7683717e-08 
 -4.7687596e-08 -4.7689536e-08  3.9095762e-03  4.3153882e+00  1.8262124e+00  5.3433552e+01  1.8268790e+00  4.3161335e+00  3.4746923e-03 -4.7677894e-08 -4.7679837e-08 
  0.0000000e+00  0.0000000e+00  6.7001128e-01  4.9489150e+00  2.4803774e+00  6.4855545e+01  2.4810600e+00  4.9496822e+00  6.6957057e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.8805109e-12 -1.7694854e+00  2.4393640e+00  2.0061996e-02  2.2641438e+01  2.0726655e-02  2.4401069e+00 -1.7699265e+00 -3.8805109e-12  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -1.4169104e+00  2.7581737e+00  3.6010996e-01  2.7973129e+01  3.6079210e-01  2.7589362e+00 -1.4173583e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -1.0075027e+00  3.1346390e+00  7.5725091e-01  3.4371677e+01  7.5795054e-01  3.1354218e+00 -1.0079567e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -5.3362161e-01  3.5763519e+00  1.2191292e+00  4.2017300e+01  1.2198461e+00  3.5771551e+00 -5.3408164e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.3097668e-02  4.0916414e+00  1.7540970e+00  5.1122925e+01  1.7548317e+00  4.0924654e+00  1.2631416e-02  1.5894573e-08  4.7683717e-08 
